PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 236, filenames: A: 72_12_75_200 236.jpg & B: 72_12_75_200 237.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.167320824,0.7257823455,1.394579618,0,-1.394579618,-1.167320824,-76.37336223
0.03549781634,0.02004298473,NaN,NaN,0,1.04453366,0.7208693868,2.067178867,0,-1.437510148,-1.735743479,-76.31459892
0.03549781634,0.02390669263,NaN,NaN,0,0.7856068666,0.71114762,3.367705294,0,-1.594906001,-2.86649539,-76.21334866
0.03549781634,0.02777040054,NaN,NaN,0,0.4724006175,0.6967313899,4.634975416,0,-1.869561125,-3.960462573,-76.09579814
0.03549781634,0.03163410844,NaN,NaN,0,0.1227845649,0.6776129834,5.868294719,0,-2.249272514,-5.084152681,-75.98745449
0.03549781634,0.03549781634,NaN,NaN,0,-0.3061041132,0.6536836208,7.02045603,0,-2.592159154,-6.26104743,-75.90354752
0.03549781634,0.03936152424,NaN,NaN,0,-0.8975011523,0.6251146702,7.922745423,0,-2.652257309,-7.379163635,-75.84442355
0.03549781634,0.04322523214,NaN,NaN,0,-1.662708307,0.593002455,8.290942526,0,-2.220653666,-8.167317291,-75.79753061
0.03549781634,0.04708894004,NaN,NaN,0,-2.407697664,0.5597871948,7.859340171,0,-1.304100212,-8.326093599,-75.74179496
0.03549781634,0.05095264794,NaN,NaN,0,-2.575718215,0.5288614212,6.72443343,0,-0.3633987274,-7.803041869,-75.64150791
0.03549781634,0.05481635584,NaN,NaN,0,-0.8594884429,0.5025973554,6.062348239,0,-0.8855094812,-7.371977836,-75.42051149
0.03549781634,0.05868006374,NaN,NaN,0,3.837317133,0.4769466752,8.44019795,0,-4.547760503,-9.199677462,-74.87978789
0.03549781634,0.06254377164,NaN,NaN,0,9.982859626,0.4361867755,16.19344981,0,-10.47607282,-15.86843064,-73.51553693
0.03549781634,0.06640747954,NaN,NaN,0,13.33890652,0.358159155,28.54129613,0,-14.44442036,-27.64171399,-69.99899277
0.03549781634,0.07027118744,NaN,NaN,0,11.0053747,0.2339972811,40.54782539,0,-12.25585964,-41.15746534,-59.29052099
0.03549781634,0.07413489534,NaN,NaN,0,3.364955979,0.1195087942,46.32962704,0,-2.504844025,-49.94118087,-10.05818054
0.03549781634,0.07799860324,NaN,NaN,0,-12.06130041,0.2103585858,36.6690586,0,19.71652763,-46.64773529,54.27676775
0.03549781634,0.08186231114,NaN,NaN,0,-34.94094808,0.3351229516,-2.291026198,0,59.8841942,-22.30633493,63.93504389
0.03549781634,0.08572601904,NaN,NaN,0,-69.83442748,0.3310685665,-87.72194889,0,130.912852,40.04895325,48.54090795
0.03549781634,0.08958972694,NaN,NaN,0,-101.5723974,0.42892677,-233.1811537,0,224.1624825,157.8308281,-26.68575536
0.03549781634,0.09345343484,NaN,NaN,0,207.7373588,1.440245666,-229.9735791,0,-34.00312243,203.0356021,-61.24519602
0.03549781634,0.09731714274,NaN,NaN,0,218.7688977,2.143039115,-103.9690848,0,-23.17906714,87.19587328,-60.52413556
0.03549781634,0.1011808506,NaN,NaN,0,190.2758937,2.470484913,128.8011577,0,-82.10170356,62.80333471,-54.10212517
0.03549781634,0.1050445585,NaN,NaN,0,376.4034267,2.182273652,381.1398264,0,-439.9817133,-229.2393652,-47.56663119
0.03549781634,0.1089082664,NaN,NaN,0,862.5312513,1.254781794,759.0117117,0,-828.9222292,-1105.28679,16.53335047
0.03549781634,0.1127719743,1.602306065,5.592450493,1,1075.941755,5.817463988,173.135756,0,-1094.369598,-455.9337701,74.01233894
0.03549781634,0.1166356822,NaN,NaN,0,378.9021492,3.008582077,-571.0238479,0,-546.1584847,418.3320251,67.90409995
0.03549781634,0.1204993901,NaN,NaN,0,217.957566,2.011595456,-308.8679901,0,-308.8679901,217.957566,61.62224437
0.03936152424,0.01617927683,NaN,NaN,0,1.87984839,0.7306960573,1.465278486,0,-2.002930591,-1.176478591,-76.43133527
0.03936152424,0.02004298473,NaN,NaN,0,1.738950965,0.7256798679,2.178985128,0,-1.9949519,-1.714631006,-76.35504994
0.03936152424,0.02390669263,NaN,NaN,0,1.450759493,0.7158446921,3.52714618,0,-2.0885199,-2.777095537,-76.22579954
0.03936152424,0.02777040054,NaN,NaN,0,1.111462472,0.7014362968,4.821636011,0,-2.367156912,-3.778029873,-76.08128408
0.03936152424,0.03163410844,NaN,NaN,0,0.7660471167,0.6824259813,6.111897563,0,-2.850087188,-4.868503188,-75.9572127
0.03936152424,0.03549781634,NaN,NaN,0,0.3165937963,0.6583243598,7.412406753,0,-3.335137189,-6.177747168,-75.87332356
0.03936152424,0.03936152424,NaN,NaN,0,-0.4513799762,0.6286585097,8.541700726,0,-3.416270167,-7.624263174,-75.82717929
0.03936152424,0.04322523214,NaN,NaN,0,-1.659622767,0.5941059753,9.079042765,0,-2.728906814,-8.808393856,-75.80070621
0.03936152424,0.04708894004,NaN,NaN,0,-3.122360641,0.5574989079,8.440587113,0,-1.190554073,-9.129979081,-75.77764535
0.03936152424,0.05095264794,NaN,NaN,0,-4.17628277,0.5242051863,6.077168234,0,0.8157277424,-7.88549782,-75.74630007
0.03936152424,0.05481635584,NaN,NaN,0,-2.303379969,0.5020151765,2.890298747,0,0.7179465093,-5.245328766,-75.7014131
0.03936152424,0.05868006374,NaN,NaN,0,5.413549179,0.4922342509,3.008513072,0,-5.306668168,-4.414906634,-75.53650134
0.03936152424,0.06254377164,NaN,NaN,0,16.69972324,0.4743827918,11.55262622,0,-16.36340562,-10.81012962,-74.79747459
0.03936152424,0.06640747954,NaN,NaN,0,23.0126952,0.4095313464,28.58656245,0,-24.58553861,-26.19529672,-72.33959517
0.03936152424,0.07027118744,NaN,NaN,0,18.91023475,0.2730847378,46.24697007,0,-22.41628766,-46.4150841,-64.32432325
0.03936152424,0.07413489534,NaN,NaN,0,7.554195218,0.1152865213,60.02780642,0,-11.37860164,-63.76253267,-16.22467061
0.03936152424,0.07799860324,NaN,NaN,0,-18.90228769,0.2542125276,61.41101539,0,16.06461126,-72.25324964,65.9636623
0.03936152424,0.08186231114,NaN,NaN,0,-57.35210765,0.4943916896,35.9162339,0,63.4481943,-68.58380055,78.36215631
0.03936152424,0.08572601904,NaN,NaN,0,-127.9431226,0.6485034549,-40.76233956,0,163.645065,-28.44630621,78.69760682
0.03936152424,0.08958972694,NaN,NaN,0,-350.9381031,0.4971369582,-381.6630948,0,483.8956975,230.5927673,61.43969224
0.03936152424,0.09345343484,NaN,NaN,0,424.6337269,1.844539895,-369.0668887,0,-221.6109336,347.7837148,-69.67115122
0.03936152424,0.09731714274,NaN,NaN,0,326.3359691,2.547123672,-165.3749013,47.19499532,-21.47490383,41.1086148,-66.34217189
0.03936152424,0.1011808506,1.818701728,-2.527443118,1,350.9670716,3.11378302,-243.1227939,33.20962304,-158.4560451,-21.90202933,-54.26190145
0.03936152424,0.1050445585,1.765900127,-3.187791215,1,67.60079357,3.644230521,-179.8248467,0,-400.1188657,-80.66609671,-61.0154204
0.03936152424,0.1089082664,0.5339490259,-2.910563564,1,635.2153154,2.959135317,274.0941947,0,-818.955531,-913.2412009,-79.60455824
0.03936152424,0.1127719743,1.055981605,1.399725934,1,1092.400809,1.753376696,283.7757242,48.91929123,-1014.037024,-728.4902252,52.96835807
0.03936152424,0.1166356822,NaN,NaN,0,446.385295,1.304292824,-181.2441564,0,-517.6978355,-13.63118155,50.09509543
0.03936152424,0.1204993901,NaN,NaN,0,280.995885,1.083875197,-117.0327075,0,-310.1249103,11.55777078,43.9409005
0.04322523214,0.01617927683,NaN,NaN,0,3.378666758,0.7406289257,1.57403442,0,-3.254817098,-1.285618255,-76.56289183
