PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 338, filenames: A: 72_12_75_200 338.jpg & B: 72_12_75_200 339.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.1385868143,0.7057612922,-4.011596923,0,4.011596923,-0.1385868143,-87.15105562
0.03549781634,0.02004298473,NaN,NaN,0,1.122868302,0.7136734801,-4.562512793,0,4.7472322,1.122679265,-86.53802314
0.03549781634,0.02390669263,NaN,NaN,0,2.807676382,0.7291461837,-5.65970864,0,5.916225292,3.391939822,-85.4565962
0.03549781634,0.02777040054,NaN,NaN,0,4.032251272,0.7512800533,-6.355033748,0,6.308535934,5.3890315,-84.13246064
0.03549781634,0.03163410844,NaN,NaN,0,4.827603091,0.7783879403,-6.594971192,0,5.885562732,6.816216207,-82.78852278
0.03549781634,0.03549781634,NaN,NaN,0,5.306405024,0.8078541198,-6.231119026,0,4.707019971,7.409355667,-81.58699778
0.03549781634,0.03936152424,NaN,NaN,0,5.578027024,0.8361342241,-5.071293554,0,2.913351102,6.937150652,-80.61117607
0.03549781634,0.04322523214,NaN,NaN,0,5.683346833,0.8589356335,-2.983173699,0,0.752848023,5.227683141,-79.87461715
0.03549781634,0.04708894004,NaN,NaN,0,5.626414858,0.8717053264,0.01379914291,0,-1.433979095,2.229209602,-79.33862616
0.03549781634,0.05095264794,NaN,NaN,0,5.566576453,0.8703295531,3.827565791,0,-3.419338785,-1.980178346,-78.92387344
0.03549781634,0.05481635584,NaN,NaN,0,6.129604527,0.8512770343,8.743738747,0,-5.573637855,-7.4085842,-78.51043639
0.03549781634,0.05868006374,NaN,NaN,0,7.789814189,0.8096196006,15.72210626,0,-8.539284346,-14.44638715,-77.92616422
0.03549781634,0.06254377164,NaN,NaN,0,9.756756032,0.736755714,25.71698853,0,-12.20429115,-23.59657773,-76.92530856
0.03549781634,0.06640747954,NaN,NaN,0,10.04992938,0.6220765509,38.20136791,0,-15.27960842,-34.75749085,-75.10601035
0.03549781634,0.07027118744,NaN,NaN,0,7.141002017,0.4597196648,49.89525729,0,-15.51265004,-47.05519639,-71.42211147
0.03549781634,0.07413489534,NaN,NaN,0,1.906145016,0.2600206063,57.21618645,0,-11.43906707,-57.7336993,-60.62465103
0.03549781634,0.07799860324,NaN,NaN,0,-8.919860457,0.1099502114,54.70978464,0,2.813752779,-61.04590053,4.365076084
0.03549781634,0.08186231114,NaN,NaN,0,-33.13418046,0.2439191507,29.02853686,0,38.26279042,-45.16185626,64.77412097
0.03549781634,0.08572601904,NaN,NaN,0,-78.66714381,0.3221681977,-38.91750177,0,104.2872665,14.0677957,66.30933367
0.03549781634,0.08958972694,NaN,NaN,0,-105.9808042,0.2035689449,-144.7861271,0,152.0683637,128.7009595,4.490448077
0.03549781634,0.09345343484,NaN,NaN,0,78.20895436,0.8213923175,-159.0520252,0,-37.38430602,185.6630151,-68.01379527
0.03549781634,0.09731714274,NaN,NaN,0,87.22745673,1.364473419,-114.0380933,0,-53.85804072,102.3375681,-74.67253588
0.03549781634,0.1011808506,NaN,NaN,0,195.1715291,1.656208886,-57.3567439,0,-98.17494455,-58.19706804,-74.72093065
0.03549781634,0.1050445585,NaN,NaN,0,-255.0156472,1.504673898,-333.9905759,0,603.0260659,-52.48328039,-60.73998653
0.03549781634,0.1089082664,NaN,NaN,0,484.659326,3.222290746,-553.4807868,0,300.7756506,65.10552752,-56.44551412
0.03549781634,0.1127719743,3.77013638,-3.702730285,1,647.9791014,5.284329654,-795.8480809,0,-462.0955235,-425.2100036,-44.48319966
0.03549781634,0.1166356822,NaN,NaN,0,-113.2926759,4.816533299,-270.6376423,0,-327.6513122,-163.1852825,-58.74210937
0.03549781634,0.1204993901,NaN,NaN,0,-111.879742,4.607309929,-112.1527836,0,-112.1527836,-111.879742,-63.35141315
0.03936152424,0.01617927683,NaN,NaN,0,-0.5366521609,0.6979317248,-5.351053515,0,5.397186108,-1.229397196,-87.7779155
0.03936152424,0.02004298473,NaN,NaN,0,0.6205888628,0.7063105376,-5.7290151,0,6.190719099,0.3384075572,-87.04180971
0.03936152424,0.02390669263,NaN,NaN,0,2.569884659,0.7228232302,-6.596096118,0,7.390932655,3.129591962,-85.76506616
0.03936152424,0.02777040054,NaN,NaN,0,3.988918372,0.7467161906,-7.0805518,0,7.596375751,5.688808082,-84.24040887
0.03936152424,0.03163410844,NaN,NaN,0,4.989417985,0.7764142366,-7.201013458,0,6.795867283,7.648008798,-82.73829784
0.03936152424,0.03549781634,NaN,NaN,0,5.765417764,0.8093352851,-6.799875964,0,5.070313273,8.701916511,-81.43958586
0.03936152424,0.03936152424,NaN,NaN,0,6.460631199,0.8418054376,-5.610365691,0.300398625,2.563883326,8.563635394,-80.42628244
0.03936152424,0.04322523214,NaN,NaN,0,7.044241384,0.8690784528,-3.425937587,0.9602851418,-0.4194707042,6.982778269,-79.70360153
0.03936152424,0.04708894004,NaN,NaN,0,7.34332631,0.8859128776,-0.3407726272,1.020546417,-3.349451546,3.902346046,-79.22641793
0.03936152424,0.05095264794,NaN,NaN,0,7.388140249,0.8880513153,3.157853443,0.5457978271,-5.69482968,-0.3284664781,-78.91307161
0.03936152424,0.05481635584,NaN,NaN,0,8.435365788,0.8739489361,7.128532194,0,-8.165233281,-5.352199105,-78.63997111
0.03936152424,0.05868006374,NaN,NaN,0,11.81687976,0.8409931482,13.25055306,0,-12.17372179,-11.78903795,-78.21151823
0.03936152424,0.06254377164,NaN,NaN,0,16.35492182,0.7790282657,23.87728778,0,-17.71837796,-20.93605885,-77.3377252
0.03936152424,0.06640747954,NaN,NaN,0,18.07332044,0.6711037268,39.37100655,0,-22.94317444,-33.24154976,-75.6308859
0.03936152424,0.07027118744,NaN,NaN,0,13.47220611,0.5030267162,54.28979334,0,-23.8245491,-48.65282319,-72.41790456
0.03936152424,0.07413489534,NaN,NaN,0,6.891000174,0.2823201992,66.29888188,0,-21.01201062,-65.84463652,-63.36903222
0.03936152424,0.07799860324,NaN,NaN,0,-7.111082321,0.1022164967,75.30595152,0,-6.802928628,-82.82082513,17.67580908
0.03936152424,0.08186231114,NaN,NaN,0,-42.63830027,0.3658991765,67.53020207,0,38.51011515,-92.27058958,78.52562717
0.03936152424,0.08572601904,NaN,NaN,0,-133.5093789,0.6535537634,-2.83711032,0,159.1535775,-43.17791137,82.84164234
0.03936152424,0.08958972694,NaN,NaN,0,-269.8122187,0.5424015126,-231.9272414,0,341.6301262,190.8336806,71.5263584
0.03936152424,0.09345343484,NaN,NaN,0,195.2409778,1.048323759,-231.931026,0,-152.2240083,312.3513471,-69.97811175
0.03936152424,0.09731714274,NaN,NaN,0,55.26544585,1.624074106,-145.0160851,0,-92.97843076,160.236183,-77.98518006
0.03936152424,0.1011808506,0.213212189,-2.164370655,1,-163.367462,2.174847068,235.4847779,0,72.97738108,-264.9191515,-84.37394379
0.03936152424,0.1050445585,-0.01116598982,0.3449178173,1,438.4068751,0.3450985077,-201.1552964,42.85925806,-276.80718,25.62059998,91.85418296
0.03936152424,0.1089082664,0.8375862074,-3.040566478,1,380.8901836,3.153822309,-960.1176307,0,-12.74732116,642.5268526,-74.59869225
0.03936152424,0.1127719743,1.411230496,-5.847232335,1,236.4759489,6.0151224,-558.8810228,0,-23.31620372,-173.005465,-76.43114352
0.03936152424,0.1166356822,NaN,NaN,0,19.14577446,4.826362964,42.7182125,0,38.4230169,-404.7302194,-69.86780199
0.03936152424,0.1204993901,NaN,NaN,0,-60.43768074,4.43060329,-8.670517902,0,46.19555421,-222.483071,-68.36319841
0.04322523214,0.01617927683,NaN,NaN,0,-1.882504721,0.6820307056,-8.438039447,0,8.412374794,-3.837613273,-89.18900575
0.04322523214,0.02004298473,NaN,NaN,0,-0.3647028368,0.6912085302,-8.296770436,0,9.348749894,-1.498788105,-88.15381683
0.04322523214,0.02390669263,NaN,NaN,0,2.085217794,0.7096160182,-8.482051135,0,10.6375477,2.532270184,-86.41552731
0.04322523214,0.02777040054,NaN,NaN,0,3.795048404,0.7368756496,-8.411564439,0,10.4592383,6.347099507,-84.43759104
0.04322523214,0.03163410844,NaN,NaN,0,5.111242803,0.7716847056,-8.273343624,0,8.895707285,9.440405645,-82.59625369
0.04322523214,0.03549781634,NaN,NaN,0,6.455063111,0.811615239,-7.862446519,0,6.064636248,11.48122534,-81.10151797
0.04322523214,0.03936152424,NaN,NaN,0,8.121007606,0.8528952935,-6.677891384,0.6495935921,2.025170655,12.09916042,-80.01989229
0.04322523214,0.04322523214,NaN,NaN,0,9.922285895,0.8897802982,-4.208310969,1.331163367,-2.877787323,10.79857585,-79.32991835
0.04322523214,0.04708894004,NaN,NaN,0,11.07960724,0.9148706441,-0.5480533221,1.25567314,-7.614625193,7.286614979,-78.97036842
0.04322523214,0.05095264794,NaN,NaN,0,10.45377126,0.9220374719,2.477935277,0.1781134162,-10.09177392,2.578012354,-78.86066339
0.04322523214,0.05481635584,NaN,NaN,0,11.33264921,0.915518677,3.695772165,0,-12.14455439,-1.548919156,-78.88908323
0.04322523214,0.05868006374,NaN,NaN,0,18.76969189,0.9015496251,6.593215777,0,-18.35426622,-6.102576915,-78.80746718
0.04322523214,0.06254377164,NaN,NaN,0,31.26299284,0.867764681,17.70070566,0,-29.04258627,-14.58696728,-78.16092487
0.04322523214,0.06640747954,NaN,NaN,0,38.74860889,0.7815189268,41.97654645,0,-41.28254671,-27.75885688,-76.41450916
0.04322523214,0.07027118744,NaN,NaN,0,27.44691484,0.6037821007,62.30404287,0,-41.4937743,-47.75989489,-73.8204071
0.04322523214,0.07413489534,NaN,NaN,0,22.63303491,0.3585259947,78.254218,0,-45.31780072,-74.30057665,-68.8598307
0.04322523214,0.07799860324,NaN,NaN,0,13.28942797,0.08116090116,111.1009085,0,-44.59016852,-113.7062029,6.763951461
0.04322523214,0.08186231114,NaN,NaN,0,-14.64780217,0.534256991,164.5901004,0,-18.72373594,-201.9550954,89.10278606
0.04322523214,0.08572601904,NaN,NaN,0,-188.6584553,1.426601927,185.7536733,0,197.9254047,-291.5549587,91.94189802
0.04322523214,0.08958972694,0.04417055414,2.378372621,1,32.09803487,2.378782748,-546.0096103,0,140.4248674,367.6054188,88.93603912
0.04322523214,0.09345343484,0.6182362309,-2.104158971,1,-191.2257642,2.193103055,-682.6296349,0,288.3640713,421.7716269,-73.62635151
