PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 315, filenames: A: 72_12_75_200 315.jpg & B: 72_12_75_200 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.5270714655,0.57690318,-1.454459739,0,1.454459739,-0.5270714655,-85.09406949
0.03549781634,0.02004298473,NaN,NaN,0,1.032957291,0.5790271408,-1.447782046,0,1.752720917,-0.1605119601,-84.73182543
0.03549781634,0.02390669263,NaN,NaN,0,1.881462211,0.5828700339,-1.417630144,0,2.218226197,0.3979037483,-84.08170293
0.03549781634,0.02777040054,NaN,NaN,0,2.504439997,0.5876613676,-1.166267467,0,2.324424906,0.7276408726,-83.25661432
0.03549781634,0.03163410844,NaN,NaN,0,2.923196509,0.5923399093,-0.7297409606,0,2.146857105,0.6859901313,-82.35936152
0.03549781634,0.03549781634,NaN,NaN,0,3.199212909,0.595690814,-0.1341782461,0,1.850333519,0.2189434488,-81.44696339
0.03549781634,0.03936152424,NaN,NaN,0,3.372931633,0.596593787,0.5837604621,0,1.643490911,-0.6022778992,-80.51940054
0.03549781634,0.04322523214,NaN,NaN,0,3.449106672,0.5943733407,1.355179403,0,1.687240974,-1.576512168,-79.53332384
0.03549781634,0.04708894004,NaN,NaN,0,3.476630652,0.5890803922,2.102288733,0,1.954851613,-2.471225206,-78.43361609
0.03549781634,0.05095264794,NaN,NaN,0,3.659898625,0.5812983135,2.802265962,0,2.188769839,-3.267701889,-77.18221917
0.03549781634,0.05481635584,NaN,NaN,0,4.33826577,0.5712658505,3.706393414,0,2.019247847,-4.258647792,-75.74057736
0.03549781634,0.05868006374,NaN,NaN,0,5.69394801,0.5575902035,5.37678121,0,1.238938937,-5.975273493,-74.01789786
0.03549781634,0.06254377164,NaN,NaN,0,7.175791303,0.5366149694,8.162288746,0,0.3822243892,-8.814053951,-71.81201655
0.03549781634,0.06640747954,NaN,NaN,0,8.519294469,0.5046871371,11.86540062,0,-0.1475280842,-12.84113681,-68.77321503
0.03549781634,0.07027118744,NaN,NaN,0,10.57319871,0.4600210089,16.2456734,0,-0.636770881,-18.39926011,-64.2515501
0.03549781634,0.07413489534,NaN,NaN,0,8.024543667,0.4027223888,18.27310062,0,5.477337577,-23.25042073,-56.6974654
0.03549781634,0.07799860324,NaN,NaN,0,2.564557601,0.3577425694,12.58888302,0,18.30144182,-22.33979926,-45.21525429
0.03549781634,0.08186231114,NaN,NaN,0,2.905850936,0.3629086731,-2.706697648,0,31.83910966,-15.30030846,-33.75248253
0.03549781634,0.08572601904,NaN,NaN,0,-11.98282356,0.4374027604,-45.32267344,0,77.69739639,1.390455083,-27.98584342
0.03549781634,0.08958972694,NaN,NaN,0,-69.5338182,0.6743533631,-158.0756072,0,201.7040269,69.09655386,-34.51673034
0.03549781634,0.09345343484,NaN,NaN,0,184.9482585,1.40616963,-170.1511839,0,21.36334683,110.8474438,-50.36851436
0.03549781634,0.09731714274,NaN,NaN,0,172.8763094,1.996113434,-88.2838717,0,75.98962327,62.47895712,-47.33573234
0.03549781634,0.1011808506,NaN,NaN,0,-49.54566813,2.495542602,63.65119236,0,147.2933646,264.3901945,-41.86541653
0.03549781634,0.1050445585,NaN,NaN,0,56.91123061,2.833252085,68.26260969,0,-261.4386311,208.2461974,-52.3555239
0.03549781634,0.1089082664,NaN,NaN,0,99.26211254,2.451336785,193.8375783,0,-481.1762361,-115.5729391,-64.16534586
0.03549781634,0.1127719743,0.2548324219,-1.047941839,1,179.9279537,1.078481183,46.74133991,0,-422.7793162,-117.6640046,-76.33242765
0.03549781634,0.1166356822,NaN,NaN,0,75.86462175,1.576487633,-105.7730699,0,-120.9529436,66.63715026,-85.27261732
0.03549781634,0.1204993901,NaN,NaN,0,24.2405378,1.715979659,-49.76089976,0,-49.76089976,24.2405378,-87.30699934
0.03936152424,0.01617927683,NaN,NaN,0,0.4299368344,0.5748024491,-2.146964163,0,1.924831568,-1.011951243,-85.45897602
0.03936152424,0.02004298473,NaN,NaN,0,1.049623838,0.5773648797,-2.051344223,0,2.216956774,-0.468761993,-85.02618205
0.03936152424,0.02390669263,NaN,NaN,0,2.056243209,0.5820228759,-1.895639469,0,2.628278905,0.3697837811,-84.26799397
0.03936152424,0.02777040054,NaN,NaN,0,2.773551352,0.5879078871,-1.507643953,0,2.543301334,0.9428160805,-83.34260421
0.03936152424,0.03163410844,NaN,NaN,0,3.254075391,0.5938151976,-0.9663048096,0.8511422967,2.077674122,1.033858432,-82.38668476
0.03936152424,0.03549781634,NaN,NaN,0,3.590735769,0.5982920683,-0.293312607,1.201733128,1.471427355,0.5363597471,-81.46857002
0.03936152424,0.03936152424,NaN,NaN,0,3.815801411,0.5998835738,0.5007676984,1.338992799,1.04757215,-0.4787775095,-80.57533181
0.03936152424,0.04322523214,NaN,NaN,0,3.870096246,0.5976436,1.337958726,1.275939543,1.091041883,-1.697563686,-79.63291219
0.03936152424,0.04708894004,NaN,NaN,0,3.74869052,0.5918190437,2.06996278,0.9974777469,1.560740164,-2.648919614,-78.55828308
0.03936152424,0.05095264794,NaN,NaN,0,3.757216498,0.5838719653,2.484177009,0.7317960459,1.999793014,-3.187171401,-77.33012687
0.03936152424,0.05481635584,NaN,NaN,0,4.562730658,0.5753490131,2.812214611,1.160419013,1.728254781,-3.66088645,-75.95343814
0.03936152424,0.05868006374,NaN,NaN,0,6.732180899,0.565556342,4.110279645,1.963311545,0.1509506343,-5.004500563,-74.37057375
0.03936152424,0.06254377164,NaN,NaN,0,8.896197606,0.5487159439,7.014068588,1.935781144,-1.526803864,-7.856367368,-72.36468113
0.03936152424,0.06640747954,NaN,NaN,0,10.14307188,0.519670586,10.7308358,0,-2.522216249,-11.76750029,-69.63533296
0.03936152424,0.07027118744,NaN,NaN,0,15.17677277,0.4779005301,17.64865155,0,-7.241136898,-20.05609019,-65.82892891
0.03936152424,0.07413489534,NaN,NaN,0,9.167344509,0.4016992292,24.25294973,0,0.5358719733,-30.74399852,-58.22928452
0.03936152424,0.07799860324,NaN,NaN,0,-5.899013904,0.3229953049,18.8918936,0,20.25017032,-31.77702109,-43.78781206
0.03936152424,0.08186231114,NaN,NaN,0,-0.9851425928,0.3041435751,15.69466535,0,18.63945213,-33.87061333,-28.63185627
0.03936152424,0.08572601904,NaN,NaN,0,-21.94322439,0.3030782641,9.050824235,0,52.17177361,-65.38834041,-6.061465604
0.03936152424,0.08958972694,NaN,NaN,0,-295.2812553,0.4091316459,-262.3171905,0,419.7657032,91.48753637,20.28944882
0.03936152424,0.09345343484,NaN,NaN,0,367.0182667,1.602899194,-277.9641297,74.37772105,-129.119592,187.0967636,-60.7850321
0.03936152424,0.09731714274,NaN,NaN,0,350.691136,2.1063185,-84.71598323,120.7079398,91.84736014,-114.1651266,-51.78781055
0.03936152424,0.1011808506,2.492194839,-1.285218872,1,283.6057728,2.804072513,-297.5828505,0,-34.70121544,13.88773939,-27.28004885
0.03936152424,0.1050445585,2.26461167,-2.858419138,1,-24.78721724,3.646782964,-416.1763461,0,-304.628557,112.4459323,-51.61161623
0.03936152424,0.1089082664,1.219428509,-3.327660945,1,-123.5671268,3.544056045,-37.47903339,0,-432.0627327,-204.7108468,-69.8745316
0.03936152424,0.1127719743,0.117820192,-2.21228426,1,75.56055253,2.215419428,138.5834714,0,-377.1121944,-217.6322648,-86.95146398
0.03936152424,0.1166356822,NaN,NaN,0,65.65119453,1.952103331,21.16220504,0,-88.03836499,-70.78049093,-88.40542837
0.03936152424,0.1204993901,NaN,NaN,0,18.84464411,1.85730868,8.670963052,0,-30.74944835,-40.14372714,-89.03368574
0.04322523214,0.01617927683,NaN,NaN,0,0.2027462278,0.5702240775,-3.774193133,0,3.056403355,-2.191681265,-86.26639057
0.04322523214,0.02004298473,NaN,NaN,0,1.088109212,0.5737170221,-3.400817945,0,3.330628713,-1.190688822,-85.65880814
0.04322523214,0.02390669263,NaN,NaN,0,2.436144439,0.5800911343,-2.860871156,0,3.618822313,0.3522456898,-84.63839552
0.04322523214,0.02777040054,NaN,NaN,0,3.324450584,0.588292963,-2.112020716,0,3.097823629,1.530324588,-83.4778626
0.04322523214,0.03163410844,NaN,NaN,0,3.922902784,0.5968796284,-1.345459425,1.150653304,1.955025843,1.959330062,-82.39254087
0.04322523214,0.03549781634,NaN,NaN,0,4.431073211,0.6039278678,-0.55234377,1.605759979,0.5729097832,1.392605918,-81.47440009
