PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 139, filenames: A: 72_12_75_200 139.jpg & B: 72_12_75_200 140.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.047948939,0.7893758404,-2.891788791,0,2.891788791,2.047948939,-77.75854331
0.03549781634,0.02004298473,NaN,NaN,0,-1.900389388,0.799047479,-4.096231248,0,3.11639542,3.351898886,-77.78939658
0.03549781634,0.02390669263,NaN,NaN,0,-1.628589298,0.8184965016,-6.548055943,0,3.503527089,5.974524788,-77.86426363
0.03549781634,0.02777040054,NaN,NaN,0,-1.42699596,0.8478745347,-9.028412319,0,3.772834556,8.660141864,-78.00246892
0.03549781634,0.03163410844,NaN,NaN,0,-1.242120937,0.8872351125,-11.48889908,0,3.844983105,11.34312239,-78.21987316
0.03549781634,0.03549781634,NaN,NaN,0,-0.9806494927,0.9362929189,-13.78272336,0,3.604939402,13.88564457,-78.52265492
0.03549781634,0.03936152424,NaN,NaN,0,-0.4772850722,0.9940273145,-15.6254992,0,2.860568894,16.00459016,-78.90574303
0.03549781634,0.04322523214,NaN,NaN,0,0.5293045475,1.058001388,-16.54637385,0,1.354900489,17.16544046,-79.35087795
0.03549781634,0.04708894004,NaN,NaN,0,2.281828404,1.123389531,-15.88254742,0,-1.053166633,16.57456734,-79.81973332
0.03549781634,0.05095264794,NaN,NaN,0,4.676038945,1.182268526,-12.96641251,0,-4.04221881,13.46407586,-80.24789027
0.03549781634,0.05481635584,NaN,NaN,0,7.42347075,1.224434209,-7.328814316,0,-7.111584025,7.475017788,-80.55155393
0.03549781634,0.05868006374,NaN,NaN,0,10.26874896,1.238872974,1.277954907,0,-10.0071072,-1.323668455,-80.64104323
0.03549781634,0.06254377164,NaN,NaN,0,13.11128471,1.214687499,12.98121854,0,-12.92832625,-12.77813838,-80.42668218
