PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 399, filenames: A: 72_12_75_200 399.jpg & B: 72_12_75_200 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.94451077,0.8587143938,-1.40804587,0,1.40804587,2.94451077,-67.9664967
0.03549781634,0.02004298473,NaN,NaN,0,-3.285353892,0.8654154056,-2.669542319,0,1.136651615,3.894017074,-68.35750499
0.03549781634,0.02390669263,NaN,NaN,0,-3.825706418,0.8792758754,-5.151200262,0,0.6978074785,5.885118833,-69.08796675
0.03549781634,0.02777040054,NaN,NaN,0,-4.109643496,0.9009966761,-7.679305996,0,0.4941138968,7.920648744,-70.0721864
0.03549781634,0.03163410844,NaN,NaN,0,-4.144939015,0.9312347751,-10.17002954,0,0.4732928927,10.04091984,-71.21499657
0.03549781634,0.03549781634,NaN,NaN,0,-3.981676616,0.9703977504,-12.56628568,0,0.5483353597,12.21878565,-72.43178397
0.03549781634,0.03936152424,NaN,NaN,0,-3.643713635,1.01854931,-14.83969774,0,0.6302824575,14.34737762,-73.6568618
0.03549781634,0.04322523214,NaN,NaN,0,-3.056932761,1.075341729,-16.95978599,0,0.6585421922,16.2220249,-74.837546
0.03549781634,0.04708894004,NaN,NaN,0,-2.042370194,1.139853651,-18.79152698,0,0.6192163388,17.57881465,-75.91779135
0.03549781634,0.05095264794,NaN,NaN,0,-0.4534150168,1.210267126,-19.98292016,0,0.5244930296,18.20716876,-76.82923809
0.03549781634,0.05481635584,NaN,NaN,0,1.780521314,1.283536219,-20.04931537,0,0.2666853028,17.87280957,-77.50874629
0.03549781634,0.05868006374,NaN,NaN,0,4.534258325,1.354978692,-18.44800246,0,-0.3198681819,16.29014122,-77.91533661
0.03549781634,0.06254377164,NaN,NaN,0,7.129342914,1.418159891,-14.90081322,0,-1.046730729,13.32223038,-78.03932099
0.03549781634,0.06640747954,NaN,NaN,0,8.874146091,1.466527957,-9.82903313,0,-1.617740981,9.060030118,-77.90942982
0.03549781634,0.07027118744,NaN,NaN,0,9.63263963,1.495418215,-4.359655996,0,-1.636381574,3.648953114,-77.56792907
0.03549781634,0.07413489534,NaN,NaN,0,8.482692417,1.503443,-1.106568632,0,1.527287651,-2.210172508,-77.00510037
0.03549781634,0.07799860324,NaN,NaN,0,6.925572519,1.500079307,-3.741283223,0,10.00488608,-6.7829327,-76.090119
0.03549781634,0.08186231114,NaN,NaN,0,11.39770033,1.508162878,-14.82493227,0,23.37617595,-10.33768716,-74.48241478
0.03549781634,0.08572601904,NaN,NaN,0,8.791682144,1.5543425,-45.4723541,0,64.79642962,-6.993497441,-71.43125472
0.03549781634,0.08958972694,NaN,NaN,0,-10.4674153,1.743281964,-122.3109855,0,157.3935755,28.10074027,-66.76222784
0.03549781634,0.09345343484,NaN,NaN,0,161.7187499,2.313113694,-134.0580213,0,71.70330488,55.27647732,-62.65150035
0.03549781634,0.09731714274,NaN,NaN,0,199.3181286,2.823439374,-76.08914132,0,101.7999869,19.47856398,-55.73435904
0.03549781634,0.1011808506,NaN,NaN,0,35.45963756,3.290947599,154.7692655,0,99.72407457,233.7101185,-47.43506138
0.03549781634,0.1050445585,NaN,NaN,0,-114.3665,3.379593308,110.2708576,0,-111.2707985,222.8917798,-51.32330271
0.03549781634,0.1089082664,NaN,NaN,0,-32.36132066,3.163495331,42.88001626,0,-374.3296235,-13.93536225,-64.65312715
0.03549781634,0.1127719743,0.5406579982,-2.41887854,1,-59.87327729,2.478565,-96.33428962,0,-213.0988707,-198.7781371,-77.40057334
0.03549781634,0.1166356822,NaN,NaN,0,-23.60604315,2.481294545,-47.67498643,0,-56.68593876,-41.3030993,-83.06500705
0.03549781634,0.1204993901,NaN,NaN,0,-22.98549986,2.454339064,-12.81743919,0,-12.81743919,-22.98549986,-84.61267336
0.03936152424,0.01617927683,NaN,NaN,0,-4.171282785,0.8520540022,-0.9112076759,0,2.322827741,3.371900097,-67.56935675
0.03936152424,0.02004298473,NaN,NaN,0,-4.58347697,0.8583640687,-2.276042806,1.13140515,2.033501528,4.202037959,-68.00043023
0.03936152424,0.02390669263,NaN,NaN,0,-5.207684118,0.8716301305,-4.921777739,0.2022483067,1.588219174,6.023665413,-68.79586992
0.03936152424,0.02777040054,NaN,NaN,0,-5.492782157,0.8928010774,-7.625821649,0,1.445738422,7.926774084,-69.84952037
0.03936152424,0.03163410844,NaN,NaN,0,-5.4723813,0.9227117048,-10.25875885,0,1.506313786,9.989063245,-71.05126254
0.03936152424,0.03549781634,NaN,NaN,0,-5.246931203,0.9618540565,-12.7576122,0,1.631984735,12.19957703,-72.31255839
0.03936152424,0.03936152424,NaN,NaN,0,-4.885404237,1.010359556,-15.14125681,0,1.67684253,14.45308706,-73.57686357
0.03936152424,0.04322523214,NaN,NaN,0,-4.289741373,1.068041181,-17.48995109,0,1.531154698,16.49806458,-74.8106288
0.03936152424,0.04708894004,NaN,NaN,0,-3.124711921,1.134296806,-19.75707484,0,1.182562911,17.98205025,-75.96937976
0.03936152424,0.05095264794,NaN,NaN,0,-1.140856789,1.207649499,-21.51128481,0,0.7300380659,18.76651538,-76.96729082
0.03936152424,0.05481635584,NaN,NaN,0,1.851316246,1.285490799,-22.1563002,0,0.004835448462,18.68184201,-77.7199117
0.03936152424,0.05868006374,NaN,NaN,0,5.901856534,1.363288982,-20.79318565,0,-1.388504906,17.27607685,-78.16916438
0.03936152424,0.06254377164,NaN,NaN,0,9.77210931,1.432993624,-16.76247443,0,-2.995068008,14.27944946,-78.28948684
0.03936152424,0.06640747954,NaN,NaN,0,12.09875767,1.486046896,-10.60670085,1.257474891,-4.408412584,9.828836179,-78.12912541
0.03936152424,0.07027118744,NaN,NaN,0,13.08564804,1.516394254,-2.987126542,3.65190308,-6.36325905,3.253241414,-77.79567375
0.03936152424,0.07413489534,NaN,NaN,0,9.19844082,1.515123228,2.801688905,2.562729836,-4.095217273,-5.476082353,-77.35546054
0.03936152424,0.07799860324,NaN,NaN,0,0.4103854847,1.489529912,0.2188650747,0,5.597133965,-12.28972459,-76.79424999
0.03936152424,0.08186231114,NaN,NaN,0,6.69944998,1.473421544,-4.718021509,0,7.103608492,-26.69349336,-76.06324866
0.03936152424,0.08572601904,NaN,NaN,0,-5.513918321,1.420842751,-16.00789779,0,44.57821719,-55.47029871,-73.91714643
0.03936152424,0.08958972694,NaN,NaN,0,-151.4447559,1.374060356,-196.6618687,0,285.2130698,26.75995335,-68.40079783
0.03936152424,0.09345343484,NaN,NaN,0,256.2159629,2.407282104,-221.7837568,42.42728793,-3.994074173,100.2403081,-67.77726584
0.03936152424,0.09731714274,NaN,NaN,0,382.8342148,2.924163901,-157.4015638,103.9531268,151.9143646,-138.9737995,-59.58651407
0.03936152424,0.1011808506,2.976565973,-2.299670108,1,250.4211474,3.761439565,-251.7154906,0,79.64917213,-223.0815592,-37.68937583
0.03936152424,0.1050445585,2.755614569,-2.632416124,1,-96.0603833,3.810908855,-447.8258468,0,-309.3442802,-132.0885547,-43.69014829
0.03936152424,0.1089082664,1.410200772,-3.519586778,1,-268.7684551,3.79159034,-149.9941287,0,-452.0600211,-128.6488597,-68.16539357
0.03936152424,0.1127719743,-0.02945610921,-2.714888008,1,-87.15184167,2.7150478,58.34807963,0,-244.7816762,-198.5399715,-90.62162583
0.03936152424,0.1166356822,NaN,NaN,0,30.26686731,2.530271214,9.168704243,7.152990674,19.09589463,-66.15623567,-87.10696617
0.03936152424,0.1204993901,NaN,NaN,0,-9.751930761,2.429213342,13.14959087,0,27.1241384,-40.2664261,-86.19352925
0.04322523214,0.01617927683,NaN,NaN,0,-6.647467099,0.8392202281,0.2905144824,0,4.041607662,4.397335179,-66.72206131
0.04322523214,0.02004298473,NaN,NaN,0,-7.237202222,0.8445543831,-1.366301745,2.001696818,3.729695198,4.895464883,-67.24849911
0.04322523214,0.02390669263,NaN,NaN,0,-8.0596494,0.8563717271,-4.450566595,1.935418042,3.306707743,6.264210419,-68.19480576
0.04322523214,0.02777040054,NaN,NaN,0,-8.332359061,0.8762495177,-7.583108323,0.2834710554,3.34524618,7.834054623,-69.40322814
0.04322523214,0.03163410844,NaN,NaN,0,-8.159430801,0.9054045527,-10.51384944,0,3.628797073,9.756704591,-70.72795659
0.04322523214,0.03549781634,NaN,NaN,0,-7.780765654,0.9444273328,-13.15102248,0,3.928950259,12.05049717,-72.06978952
0.04322523214,0.03936152424,NaN,NaN,0,-7.429729761,0.9934815798,-15.60084624,0,3.982447251,14.64424899,-73.39254781
0.04322523214,0.04322523214,NaN,NaN,0,-7.02078531,1.052634301,-18.28612697,0,3.535539898,17.15065585,-74.71869471
0.04322523214,0.04708894004,NaN,NaN,0,-5.691275963,1.122046063,-21.53871455,0,2.515239176,18.7816283,-76.05070152
0.04322523214,0.05095264794,NaN,NaN,0,-3.081093475,1.200843655,-24.5927819,0,1.452737886,19.75106265,-77.24334052
0.04322523214,0.05481635584,NaN,NaN,0,1.242202928,1.287681394,-26.81554144,0,0.03266432862,20.2678398,-78.16059878
0.04322523214,0.05868006374,NaN,NaN,0,8.663273882,1.379810716,-26.3454308,0,-3.45745051,19.3134094,-78.71201012
0.04322523214,0.06254377164,NaN,NaN,0,16.00249853,1.464560683,-21.1438437,0,-7.180642225,16.29600872,-78.80644923
0.04322523214,0.06640747954,NaN,NaN,0,19.28609901,1.528349467,-13.04042005,3.560098983,-9.280554064,12.53037297,-78.52042222
0.04322523214,0.07027118744,NaN,NaN,0,24.23000935,1.569095824,0.03848605018,5.318548139,-18.13028007,4.833582998,-78.1219917
0.04322523214,0.07413489534,NaN,NaN,0,16.55388853,1.55131751,14.25240043,0,-18.88088285,-11.48685901,-77.80356136
0.04322523214,0.07799860324,NaN,NaN,0,-21.95174977,1.469972004,3.902022145,6.310294235,10.14508695,-12.83744394,-77.66707595
0.04322523214,0.08186231114,NaN,NaN,0,17.50901352,1.478786949,5.451224095,0,-42.14247423,-34.96691782,-79.00180539
0.04322523214,0.08572601904,NaN,NaN,0,99.8967636,1.298452689,169.7041902,0,-164.7990523,-228.0706203,-80.29901638
0.04322523214,0.08958972694,0.03135662599,0.08525931975,1,269.8457481,0.09084266398,-271.8211453,0,-172.9848402,188.8927531,69.80751487
0.04322523214,0.09345343484,0.5930397156,-3.059949493,1,215.5597747,3.11688739,-511.5495372,0,-108.611168,345.3626374,-79.03165413
0.04322523214,0.09731714274,0.4445748029,-3.225599019,1,124.6584002,3.256092104,-172.8300204,0,-176.7938858,-166.700377,-82.15253332
0.04322523214,0.1011808506,0.3916034277,-3.083632645,1,118.9305995,3.10839887,-394.2832405,0,-267.2859255,-332.9783408,-82.7625106
0.04322523214,0.1050445585,-0.1286268425,-3.462463244,1,123.9295932,3.464851596,-413.6061606,0,-153.4128303,-288.4656476,-92.12749921
0.04322523214,0.1089082664,0.2776888116,-3.567139033,1,8.503024593,3.57793124,-130.004358,0,24.52854087,-242.4737989,-85.54870897
0.04322523214,0.1127719743,-0.001002522061,-3.027914177,1,34.4865683,3.027914343,113.107147,0,-85.80325931,-161.4572938,-90.01897025
0.04322523214,0.1166356822,NaN,NaN,0,-29.91337388,2.50756013,85.99083041,0,62.69644861,-102.1431861,-88.18510084
0.04322523214,0.1204993901,NaN,NaN,0,-46.38834823,2.304448012,49.9003198,0,70.32680158,-56.36182454,-86.87410688
0.04708894004,0.01617927683,NaN,NaN,0,-9.386022214,0.8214334603,2.173115485,0,5.220194123,5.90057794,-65.30182001
0.04708894004,0.02004298473,NaN,NaN,0,-10.30968028,0.8246775574,-0.05581723494,3.003802699,4.885499001,5.744981148,-66.01886415
0.04708894004,0.02390669263,NaN,NaN,0,-11.4613522,0.8335230965,-3.931078574,3.226331926,4.563670419,6.303656758,-67.2547465
0.04708894004,0.02777040054,NaN,NaN,0,-11.61757389,0.8509369828,-7.742195608,2.340294852,4.999741482,7.388529396,-68.74162222
0.04708894004,0.03163410844,NaN,NaN,0,-11.05221719,0.8787659256,-11.0625081,0,5.734678065,9.153203327,-70.26733385
0.04708894004,0.03549781634,NaN,NaN,0,-10.28697085,0.9175091811,-13.73178203,0,6.472571977,11.60145807,-71.70713547
0.04708894004,0.03936152424,NaN,NaN,0,-10.03196384,0.9670614312,-15.82497871,0,6.788456317,14.92275587,-73.04829686
0.04708894004,0.04322523214,NaN,NaN,0,-10.67239414,1.027550285,-18.51499602,0,6.113318467,18.67868153,-74.4508306
0.04708894004,0.04708894004,NaN,NaN,0,-9.538513145,1.100955752,-23.5188745,0,3.890116009,20.24274444,-76.10716445
0.04708894004,0.05095264794,NaN,NaN,0,-6.734444076,1.186450636,-28.5055868,0,2.533009973,21.18826713,-77.65666369
0.04708894004,0.05481635584,NaN,NaN,0,-2.464684942,1.284933746,-34.16765284,0,2.130534491,23.32504513,-78.86656651
0.04708894004,0.05868006374,NaN,NaN,0,11.50653753,1.404021291,-36.62915242,0,-5.293319239,23.41371223,-79.64634217
0.04708894004,0.06254377164,NaN,NaN,0,26.28851193,1.517339983,-28.4270495,0,-12.98949632,19.06080307,-79.66868091
0.04708894004,0.06640747954,NaN,NaN,0,24.81313048,1.593844607,-20.44962172,3.952521759,-7.402881378,19.16306397,-79.01467312
0.04708894004,0.07027118744,NaN,NaN,0,47.99440182,1.680420649,1.929090362,9.680544117,-37.99642432,15.03757662,-78.34804986
0.04708894004,0.07413489534,NaN,NaN,0,54.73885371,1.651167037,50.26740464,0,-63.443121,-32.46749276,-78.03364498
0.04708894004,0.07799860324,0.3057571245,-1.326127954,1,26.47939606,1.360919824,-2.109465141,0,-52.75311176,9.598661565,-77.0165579
0.04708894004,0.08186231114,0.2408345049,-1.660523168,1,143.3480227,1.677897032,-103.6455837,0,-178.9759724,171.171597,-81.7476309
0.04708894004,0.08572601904,0.1681011335,-2.387941266,1,254.1730119,2.393850764,-162.1072132,0,-268.5214115,181.6094864,-85.97325826
0.04708894004,0.08958972694,0.18539648,-2.988544096,1,472.1591793,2.994289176,-177.0373401,0,-446.2113352,105.8596087,-86.45016426
0.04708894004,0.09345343484,0.2683560239,-3.480972442,1,84.3041378,3.491301204,-193.2812509,0,-88.68425427,-12.63548836,-85.59165846
0.04708894004,0.09731714274,0.1684729894,-3.686506556,1,62.71356122,3.690354147,-52.70999021,0,-89.03966323,27.76335638,-87.38340903
0.04708894004,0.1011808506,0.1666396556,-3.791897947,1,87.29057979,3.795557774,-18.32542276,0,-119.761671,-13.8013539,-87.48368501
0.04708894004,0.1050445585,0.04301417758,-3.703986236,1,-16.37678877,3.704235988,100.4450885,0,-34.24445047,13.94033932,-89.33465734
0.04708894004,0.1089082664,-0.02894602637,-3.457668865,1,-25.83163952,3.457790024,-43.99686604,0,-41.2751754,-179.704193,-90.47964292
0.04708894004,0.1127719743,-0.2162669534,-3.179652765,1,61.85141306,3.186999075,166.5834394,0,-37.45912967,-166.8889179,-93.89103137
0.04708894004,0.1166356822,NaN,NaN,0,-146.9667682,2.170211678,179.7598387,0,238.2181722,-132.5700787,-88.27578997
0.04708894004,0.1204993901,NaN,NaN,0,-91.95282407,1.977603933,62.75567419,0,128.7067337,-38.87099742,-86.04788655
0.05095264794,0.01617927683,NaN,NaN,0,-12.65465671,0.801329524,5.457585945,0,5.279738255,8.386480755,-63.07609836
0.05095264794,0.02004298473,NaN,NaN,0,-14.19560151,0.800068804,1.96913028,4.349014272,4.98697924,6.812090626,-64.16934974
0.05095264794,0.02390669263,NaN,NaN,0,-15.85850523,0.8029092948,-3.475734857,4.837748917,5.062733449,5.816906069,-65.94567506
0.05095264794,0.02777040054,NaN,NaN,0,-15.6243671,0.8159466009,-8.392087436,3.820142079,6.355371263,6.263202875,-67.90685943
0.05095264794,0.03163410844,NaN,NaN,0,-14.14489321,0.8418685958,-12.26220531,0,7.837601728,7.866121255,-69.74490946
0.05095264794,0.03549781634,NaN,NaN,0,-12.28293673,0.8803675558,-14.88861885,0,9.438203268,10.2793759,-71.28202539
0.05095264794,0.03936152424,NaN,NaN,0,-11.73876061,0.9303318035,-15.45229054,0,10.58548757,14.76663491,-72.45428372
0.05095264794,0.04322523214,NaN,NaN,0,-16.09831428,0.9903971775,-16.43000388,0,10.23916164,22.39856994,-73.69448845
0.05095264794,0.04708894004,NaN,NaN,0,-15.0559384,1.068640503,-25.51620061,0,4.398896421,22.3224008,-76.03876257
0.05095264794,0.05095264794,NaN,NaN,0,-11.85348474,1.159844755,-31.74303798,0,2.658651505,21.43421629,-78.21495841
0.05095264794,0.05481635584,NaN,NaN,0,-15.87303615,1.262262396,-44.72033069,0,11.2497829,28.43036136,-79.85661117
0.05095264794,0.05868006374,NaN,NaN,0,13.53904926,1.43484421,-57.57647654,0,-6.85686462,31.95559134,-81.21965694
0.05095264794,0.06254377164,NaN,NaN,0,52.83188117,1.60772038,-35.48558017,7.419066672,-32.08114242,17.37042733,-81.12211885
0.05095264794,0.06640747954,0.2991991525,-1.622249171,1,107.5071086,1.649609804,-38.85673912,23.35624929,-71.16865028,33.42687179,-79.55009862
0.05095264794,0.07027118744,0.3885190287,-1.867741873,1,60.94682209,1.90772292,-45.6494302,6.206137444,-35.76062318,45.1116296,-78.24917196
0.05095264794,0.07413489534,0.3965112682,-1.972923395,1,92.39610439,2.0123737,42.76388474,0,-104.2005693,10.26630698,-78.63627939
0.05095264794,0.07799860324,0.3429100245,-1.742180725,1,190.7624464,1.775607209,-29.60854092,36.47499808,-152.8430078,157.7940134,-78.86492334
0.05095264794,0.08186231114,0.5430209028,-2.696992125,1,166.4671954,2.751115814,-154.4116414,0,-179.0875793,248.6321323,-78.61608946
0.05095264794,0.08572601904,0.2941485474,-3.299424137,1,-59.63235055,3.312510076,83.44228523,0,-143.9736829,281.7139941,-84.90546503
0.05095264794,0.08958972694,-0.2436533374,-3.463056093,1,-48.34727463,3.471616979,120.5313352,0,-80.21082995,231.5392021,-94.02457832
0.05095264794,0.09345343484,-0.2025624169,-3.72832611,1,57.44399059,3.73382473,89.1457751,0,95.73571382,179.4406596,-93.10985998
0.05095264794,0.09731714274,0.3481882967,-3.811929151,1,50.71824365,3.827798185,48.79439138,0,70.93623334,88.98789357,-84.78098545
0.05095264794,0.1011808506,0.267474947,-3.883622062,1,-16.31118068,3.892822006,96.06760448,0,7.287916199,23.48694138,-86.06011533
0.05095264794,0.1050445585,0.3133250385,-3.53149867,1,-131.843324,3.545370987,129.9148843,0,-89.21419544,63.44668238,-84.9298244
0.05095264794,0.1089082664,-0.5866267375,-3.626808345,1,-44.10790701,3.673944706,18.14231693,4.751824431,-37.5514338,-12.88424294,-99.18786853
0.05095264794,0.1127719743,-0.002182801765,-3.411621105,1,148.6911662,3.411621804,336.1192598,0,70.88296176,-339.0736573,-90.03665862
0.05095264794,0.1166356822,0.2617435557,-1.018060137,1,-143.8225631,1.051168935,299.0002738,0,200.7957931,-209.1038433,-75.58151458
0.05095264794,0.1204993901,NaN,NaN,0,-91.37514812,1.464760247,-95.93142296,0,68.703435,126.857198,-81.44305212
0.05481635584,0.01617927683,NaN,NaN,0,-17.15295375,0.784670526,11.72309743,0,2.861434073,12.95418834,-59.62996946
