PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 415, filenames: A: 72_12_75_200 415.jpg & B: 72_12_75_200 416.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.625094102,0.9060801966,-2.443743165,0,2.443743165,4.625094102,-68.02366662
0.03549781634,0.02004298473,NaN,NaN,0,-4.983821563,0.9172112337,-4.282912201,0,1.844007042,6.19983937,-68.58702117
0.03549781634,0.02390669263,NaN,NaN,0,-5.602719035,0.9394708971,-7.781595418,0,0.749618921,9.291239434,-69.63435524
0.03549781634,0.02777040054,NaN,NaN,0,-5.908387738,0.9726640319,-10.98247533,0,-0.2549263195,12.0932592,-71.0346897
0.03549781634,0.03163410844,NaN,NaN,0,-5.936054043,1.016169927,-13.7360716,0,-1.185461189,14.54169008,-72.64397136
0.03549781634,0.03549781634,NaN,NaN,0,-5.754267697,1.068820225,-15.95757648,0,-2.062061012,16.54158496,-74.33491777
0.03549781634,0.03936152424,NaN,NaN,0,-5.424116821,1.1289586,-17.62802588,0,-2.867881475,17.99535658,-76.00982331
0.03549781634,0.04322523214,NaN,NaN,0,-4.936570788,1.194633118,-18.76896401,0,-3.564017287,18.81881287,-77.59860962
0.03549781634,0.04708894004,NaN,NaN,0,-4.120075844,1.263715008,-19.33977193,0,-4.186168405,18.90123542,-79.04803087
0.03549781634,0.05095264794,NaN,NaN,0,-2.672563066,1.333538006,-19.04335157,0,-4.914546128,18.04361797,-80.30966105
0.03549781634,0.05481635584,NaN,NaN,0,-0.8492812663,1.399949731,-17.49988786,0,-5.546706073,16.11737775,-81.34072701
0.03549781634,0.05868006374,NaN,NaN,0,0.3088204389,1.458145216,-14.83524423,0,-5.388303984,13.58474676,-82.12622065
0.03549781634,0.06254377164,NaN,NaN,0,-0.651111874,1.505978581,-12.30090044,0,-3.560571883,11.81579834,-82.70799309
0.03549781634,0.06640747954,NaN,NaN,0,-4.636563755,1.548486813,-12.28907869,0,0.3731075305,12.87772572,-83.19502834
0.03549781634,0.07027118744,NaN,NaN,0,-8.803075199,1.600595495,-16.40035141,0,3.687246431,17.51644946,-83.7347454
0.03549781634,0.07413489534,NaN,NaN,0,-1.524167329,1.676634746,-18.14974585,0,-5.169589831,20.18950458,-84.39644768
0.03549781634,0.07799860324,NaN,NaN,0,4.291193315,1.745522318,-12.07096958,0,-13.69546522,15.45224034,-85.10937044
0.03549781634,0.08186231114,NaN,NaN,0,1.950804838,1.779529094,-3.840325419,0,-14.38610065,6.521102487,-85.89524864
0.03549781634,0.08572601904,NaN,NaN,0,-28.01737026,1.782052048,-10.2117037,0,13.08204757,12.53098038,-86.75847375
0.03549781634,0.08958972694,NaN,NaN,0,-93.89467446,1.864137918,-59.87973592,0,74.04766739,67.383828,-87.85803766
0.03549781634,0.09345343484,NaN,NaN,0,4.537383495,2.27103778,-61.46476083,0,-56.92375787,119.0394033,-89.39239283
0.03549781634,0.09731714274,NaN,NaN,0,-1.738022087,2.563689137,-48.42858695,0,-85.06271108,59.68266203,-92.96775759
0.03549781634,0.1011808506,NaN,NaN,0,2.794357427,2.706580969,-61.31976915,0,-53.14257751,-22.83933213,-96.6043185
0.03549781634,0.1050445585,NaN,NaN,0,27.57062162,2.728624541,-52.27619947,0,14.45886323,-48.32010911,-96.88847032
0.03549781634,0.1089082664,NaN,NaN,0,87.71634832,2.708002274,7.669504602,0,16.13661418,-30.72015131,-93.15200218
0.03549781634,0.1127719743,0.07399429816,-2.56060154,2,48.21933596,2.561670432,57.54957257,0,47.00317824,-17.23802927,-88.34477117
0.03549781634,0.1166356822,NaN,NaN,0,9.69366662,2.424858901,49.56371751,0,44.74449234,-8.306550336,-84.81800641
0.03549781634,0.1204993901,NaN,NaN,0,-3.267639803,2.354240264,37.07721518,0,37.07721518,-3.267639803,-83.06331313
0.03936152424,0.01617927683,NaN,NaN,0,-6.584767469,0.8950389294,-1.95280382,0,4.138992764,5.35704211,-67.44635594
