PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 127, filenames: A: 72_12_75_200 127.jpg & B: 72_12_75_200 128.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.42546183,0.8705762239,-2.787837547,0,2.787837547,2.42546183,-80.71546978
0.03549781634,0.02004298473,NaN,NaN,0,-2.307217924,0.8806290562,-4.075296271,0,2.849148594,3.716186365,-80.77623779
0.03549781634,0.02390669263,NaN,NaN,0,-2.058559572,0.9006279948,-6.605918961,0,2.949193053,6.267623246,-80.89299312
0.03549781634,0.02777040054,NaN,NaN,0,-1.744486854,0.9302883622,-9.009431031,0,2.951094599,8.715778216,-81.05807983
0.03549781634,0.03163410844,NaN,NaN,0,-1.331486881,0.9690076968,-11.18709407,0,2.80211472,10.9527067,-81.26175031
0.03549781634,0.03549781634,NaN,NaN,0,-0.8115487502,1.015702688,-13.00784913,0,2.480825148,12.84493939,-81.49148212
0.03549781634,0.03936152424,NaN,NaN,0,-0.2532637094,1.068751952,-14.36012109,0,2.041049926,14.2860112,-81.73353761
0.03549781634,0.04322523214,NaN,NaN,0,0.1782321911,1.126227265,-15.25498946,0,1.639609543,15.26898832,-81.97705065
0.03549781634,0.04708894004,NaN,NaN,0,0.312373525,1.186514371,-15.89980888,0,1.479230246,15.93828594,-82.21671533
0.03549781634,0.05095264794,NaN,NaN,0,0.1880598986,1.249045064,-16.62478533,0,1.636275245,16.52084552,-82.45019589
0.03549781634,0.05481635584,NaN,NaN,0,0.3849025739,1.314395001,-17.46261459,0,1.692298756,17.06082203,-82.66830706
0.03549781634,0.05868006374,NaN,NaN,0,2.026263254,1.382364801,-17.48807402,0,0.5263254693,16.93909179,-82.84683297
0.03549781634,0.06254377164,NaN,NaN,0,6.109150032,1.447600422,-14.53277436,0,-3.248485428,14.46560483,-82.95299993
0.03549781634,0.06640747954,NaN,NaN,0,13.09708075,1.494913326,-5.727742747,0,-10.68847934,6.699038673,-82.96123516
0.03549781634,0.07027118744,NaN,NaN,0,22.76310959,1.496396622,11.87211377,0,-21.83079457,-9.890836935,-82.82490824
0.03549781634,0.07413489534,NaN,NaN,0,30.72122471,1.411970985,39.22100961,0,-32.23224011,-36.31562559,-82.39803694
0.03549781634,0.07799860324,NaN,NaN,0,34.7734346,1.206491045,73.99433095,0,-39.62514441,-70.21832616,-81.36870093
0.03549781634,0.08186231114,NaN,NaN,0,34.6714204,0.8589637802,110.9448098,0,-42.38569117,-108.9956926,-78.7180996
0.03549781634,0.08572601904,NaN,NaN,0,23.08434294,0.3749086574,143.3748604,0,-32.11393428,-142.6933364,-66.20561655
0.03549781634,0.08958972694,NaN,NaN,0,10.30122535,0.2947147851,165.0465197,0,-20.24729946,-163.8950781,63.13974592
0.03549781634,0.09345343484,NaN,NaN,0,127.7894189,0.9347279356,257.9194953,0,-153.7403394,-227.061244,83.06696497
0.03549781634,0.09731714274,NaN,NaN,0,-43.33450985,2.136995383,327.1188124,0,-18.50013359,-286.2096179,89.11813732
0.03549781634,0.1011808506,NaN,NaN,0,-858.9224393,3.300024422,-60.96694113,0,738.6601208,136.9130967,92.18957535
0.03549781634,0.1050445585,NaN,NaN,0,513.1489167,1.438517897,-235.7004149,0,-644.5858623,182.1035136,107.4664981
0.03549781634,0.1089082664,NaN,NaN,0,-668.7108884,1.798746904,-251.0423064,0,582.7749666,213.63716,110.6354152
