PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 49, filenames: A: 72_12_75_200 049.jpg & B: 72_12_75_200 050.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.114395178,0.7577809175,-3.922482365,0,3.922482365,1.114395178,-86.07591565
0.03549781634,0.02004298473,NaN,NaN,0,-0.4969281553,0.7678745306,-4.951834471,0,4.491343203,2.579178751,-85.7217712
0.03549781634,0.02390669263,NaN,NaN,0,0.5496619759,0.7879805493,-7.074151081,0,5.464058445,5.408196054,-85.10110488
0.03549781634,0.02777040054,NaN,NaN,0,1.229298658,0.8179358495,-9.139273185,0,6.075379552,8.223312632,-84.35058734
0.03549781634,0.03163410844,NaN,NaN,0,1.552432831,0.8575220241,-11.24255468,0,6.358460327,10.94608533,-83.60485345
0.03549781634,0.03549781634,NaN,NaN,0,1.60976227,0.9065252085,-13.42337807,0,6.383485853,13.55513748,-82.96138999
0.03549781634,0.03936152424,NaN,NaN,0,1.553936805,0.9647391708,-15.63084393,0,6.168056853,16.04159344,-82.47156205
0.03549781634,0.04322523214,NaN,NaN,0,1.586377572,1.031735542,-17.68979837,0,5.621508317,18.30726439,-82.14972487
0.03549781634,0.04708894004,NaN,NaN,0,1.921498774,1.106310985,-19.29338872,0,4.595282755,20.05813141,-81.98541418
0.03549781634,0.05095264794,NaN,NaN,0,2.697732337,1.185799849,-20.07580839,0,3.07417061,20.80082286,-81.94793632
0.03549781634,0.05481635584,NaN,NaN,0,4.016450826,1.265813047,-19.63405888,0,1.198953019,20.02204261,-81.9825645
0.03549781634,0.05868006374,NaN,NaN,0,6.012903036,1.34033231,-17.47454437,0,-0.9099177762,17.31139781,-82.01247539
0.03549781634,0.06254377164,NaN,NaN,0,8.925128239,1.401652226,-12.85727559,0,-3.451422348,12.27898089,-81.95076254
0.03549781634,0.06640747954,NaN,NaN,0,13.11215334,1.439467301,-4.88280211,0,-6.929960198,4.044122304,-81.71601034
0.03549781634,0.07027118744,NaN,NaN,0,20.19285948,1.439271161,7.969362417,0,-12.77232624,-9.607362797,-81.20148658
0.03549781634,0.07413489534,NaN,NaN,0,26.33154305,1.376924206,24.7697281,0,-15.39935434,-30.15503867,-80.12807034
