PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 188, filenames: A: 72_12_75_200 188.jpg & B: 72_12_75_200 189.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.544623811,1.036354368,-3.33014584,0,3.33014584,1.544623811,-79.08785874
0.03549781634,0.02004298473,NaN,NaN,0,-1.075019979,1.046255639,-4.413900209,0,3.654641917,2.82570039,-79.00000498
0.03549781634,0.02390669263,NaN,NaN,0,-0.1877462232,1.065716538,-6.504170261,0,4.173188803,5.280728799,-78.84638033
0.03549781634,0.02777040054,NaN,NaN,0,0.6607797803,1.093909541,-8.259079668,0,4.302379886,7.527086957,-78.66334988
0.03549781634,0.03163410844,NaN,NaN,0,1.464169018,1.12928888,-9.497517338,0,3.940050606,9.347390134,-78.49043979
0.03549781634,0.03549781634,NaN,NaN,0,2.171636292,1.16942089,-10.0345838,0,3.074972541,10.49993259,-78.36153015
0.03549781634,0.03936152424,NaN,NaN,0,2.688623856,1.211084341,-9.789908691,0,1.835426385,10.76967709,-78.29963855
0.03549781634,0.04322523214,NaN,NaN,0,2.990439435,1.250750655,-8.854937997,0,0.4638247522,10.01474171,-78.31136399
0.03549781634,0.04708894004,NaN,NaN,0,3.401657003,1.285184059,-7.336823438,0,-0.9145945303,8.111423157,-78.3761452
0.03549781634,0.05095264794,NaN,NaN,0,4.924278023,1.311149946,-4.775149113,0,-2.770685765,4.667489822,-78.42857588
0.03549781634,0.05481635584,NaN,NaN,0,8.989994941,1.322596206,0.588918592,0,-6.337257132,-1.479550404,-78.34151994
0.03549781634,0.05868006374,NaN,NaN,0,15.72972235,1.305428273,11.50124625,0,-12.26754942,-12.22948467,-77.9175008
0.03549781634,0.06254377164,NaN,NaN,0,21.24568228,1.235907121,28.80667405,0,-17.63996818,-28.36551798,-76.87505841
0.03549781634,0.06640747954,NaN,NaN,0,23.2701351,1.093980197,50.35244641,0,-20.88992243,-48.34259961,-74.7807996
0.03549781634,0.07027118744,NaN,NaN,0,20.55476335,0.8718790902,71.66921131,0,-20.25796573,-69.51222802,-70.58355371
