PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 329, filenames: A: 72_12_75_200 329.jpg & B: 72_12_75_200 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.162655024,0.7838769453,-2.655455809,0,2.655455809,3.162655024,-74.75047336
0.03549781634,0.02004298473,NaN,NaN,0,-3.206371722,0.79447279,-4.113710681,0,2.481787873,4.548479949,-75.03185345
0.03549781634,0.02390669263,NaN,NaN,0,-3.271354505,0.815511477,-6.941460576,0,2.159898206,7.280436207,-75.55873612
0.03549781634,0.02777040054,NaN,NaN,0,-3.231436195,0.8466471271,-9.595794766,0,1.815732983,9.865312961,-76.27315717
0.03549781634,0.03163410844,NaN,NaN,0,-3.10582357,0.8872895856,-12.01055832,0,1.437694026,12.24589279,-77.11186371
0.03549781634,0.03549781634,NaN,NaN,0,-2.941943246,0.9365944779,-14.15739813,0,1.051163067,14.36736494,-78.01691234
0.03549781634,0.03936152424,NaN,NaN,0,-2.84505576,0.9936008976,-16.09056515,0,0.774348219,16.24045307,-78.94036864
0.03549781634,0.04322523214,NaN,NaN,0,-2.948209098,1.057667889,-18.00529839,0,0.8003548846,18.00970381,-79.84617326
0.03549781634,0.04708894004,NaN,NaN,0,-3.206790404,1.129113675,-20.17339139,0,1.187028143,19.91280207,-80.70847262
0.03549781634,0.05095264794,NaN,NaN,0,-3.251175535,1.209253947,-22.68647044,0,1.675066497,22.05975331,-81.50407115
0.03549781634,0.05481635584,NaN,NaN,0,-2.611524852,1.299191428,-25.20783961,0,1.839248307,24.22689174,-82.20471052
0.03549781634,0.05868006374,NaN,NaN,0,-0.7474050343,1.398065999,-26.7376083,0,0.949040398,25.77073234,-82.78157009
0.03549781634,0.06254377164,NaN,NaN,0,2.161235681,1.500537567,-25.93032892,0,-1.347044942,25.67209412,-83.22598875
0.03549781634,0.06640747954,NaN,NaN,0,4.513419719,1.596408424,-22.37918115,0,-3.989373496,23.21770498,-83.56871812
0.03549781634,0.07027118744,NaN,NaN,0,5.254524128,1.675824715,-16.97672376,0,-6.025703831,18.72865178,-83.86772769
