PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 195, filenames: A: 72_12_75_200 195.jpg & B: 72_12_75_200 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.98986769,0.70637445,-2.782472102,0,2.782472102,0.98986769,-91.71614959
0.03549781634,0.02004298473,NaN,NaN,0,-0.6905450746,0.7135645674,-3.639139306,0,3.250786103,2.103866075,-91.42068251
0.03549781634,0.02390669263,NaN,NaN,0,-0.1874420848,0.7283339898,-5.482659952,0,4.07542694,4.36244553,-90.88601864
0.03549781634,0.02777040054,NaN,NaN,0,0.04245142938,0.7513885749,-7.510401272,0,4.750707815,6.820266915,-90.20355085
0.03549781634,0.03163410844,NaN,NaN,0,0.0296677346,0.7836500245,-9.842145657,0,5.292578471,9.474106091,-89.46941143
0.03549781634,0.03549781634,NaN,NaN,0,-0.167641992,0.8262099883,-12.57822067,0,5.789091679,12.34785328,-88.75898078
0.03549781634,0.03936152424,NaN,NaN,0,-0.4848218425,0.8804004721,-15.81883273,0,6.373489686,15.51476382,-88.11388859
0.03549781634,0.04322523214,NaN,NaN,0,-0.8353520394,0.9479518693,-19.66412719,0,7.159973888,19.09628809,-87.54251724
0.03549781634,0.04708894004,NaN,NaN,0,-1.025546945,1.031066839,-24.14764992,0,8.117049924,23.18172676,-87.03053997
0.03549781634,0.05095264794,NaN,NaN,0,-0.6390566827,1.131993955,-29.04932985,0,8.922199492,27.63197335,-86.55379041
0.03549781634,0.05481635584,NaN,NaN,0,0.995879932,1.251600487,-33.57268055,0,8.869300811,31.82596118,-86.08675286
0.03549781634,0.05868006374,NaN,NaN,0,4.366578972,1.386697901,-36.19139464,0,7.189859804,34.55559794,-85.60928866
0.03549781634,0.06254377164,NaN,NaN,0,9.450071584,1.527575577,-34.9491665,0,3.325306746,34.14708408,-85.11556332
0.03549781634,0.06640747954,NaN,NaN,0,14.78750905,1.656910943,-28.81124758,0,-1.695918998,28.98090655,-84.61412949
0.03549781634,0.07027118744,NaN,NaN,0,19.20945772,1.75464429,-18.03385036,0,-6.51336193,18.65517993,-84.09064001
0.03549781634,0.07413489534,NaN,NaN,0,16.81908088,1.802995304,-6.246525296,0,-4.716931671,6.813088895,-83.48492134
0.03549781634,0.07799860324,NaN,NaN,0,9.954517841,1.810120354,1.503036454,0,1.36331089,-0.5009591048,-82.78275867
0.03549781634,0.08186231114,NaN,NaN,0,10.2131981,1.800809713,6.245962983,0,0.04858241387,-5.135943894,-82.0745071
0.03549781634,0.08572601904,NaN,NaN,0,-10.15539787,1.772041429,-3.102240614,0,22.92613387,-3.025689463,-81.33216154
0.03549781634,0.08958972694,NaN,NaN,0,-65.93082042,1.808565564,-57.02109563,0,91.19620278,38.15973299,-80.52736368
0.03549781634,0.09345343484,NaN,NaN,0,56.9168211,2.150696135,-65.42560294,0,-23.55049545,68.08507901,-80.23767671
0.03549781634,0.09731714274,NaN,NaN,0,102.1290542,2.338976627,-4.400613276,0,-69.43848126,3.092642685,-79.49201313
0.03549781634,0.1011808506,NaN,NaN,0,189.8874657,2.203891326,155.0884672,0,-180.0114019,-108.1514784,-77.12765491
0.03549781634,0.1050445585,NaN,NaN,0,131.0455633,1.364260418,264.2198375,0,-121.6014008,-310.2930239,-70.08404961
0.03549781634,0.1089082664,NaN,NaN,0,479.0679086,0.5322612528,489.1804586,0,-372.4659701,-637.4228242,7.692315215
0.03549781634,0.1127719743,0.8766021955,3.070197454,1,733.9083428,3.192889572,33.8672998,0,-723.5801549,-282.8364356,74.06490628
0.03549781634,0.1166356822,NaN,NaN,0,241.9051929,1.413743587,-362.3557684,0,-350.8969979,260.2058875,66.33869879
0.03549781634,0.1204993901,NaN,NaN,0,134.121848,0.8058730183,-192.0387126,0,-192.0387126,134.121848,55.58293428
0.03936152424,0.01617927683,NaN,NaN,0,-1.762039202,0.6992035035,-3.210460308,0,3.811974794,0.3928880993,-92.01768538
0.03936152424,0.02004298473,NaN,NaN,0,-1.469643756,0.7060334099,-3.939757214,0,4.366079779,1.557983551,-91.67661849
0.03936152424,0.02390669263,NaN,NaN,0,-1.010912244,0.720136843,-5.574737569,0,5.321466536,3.886905309,-91.06831031
0.03936152424,0.02777040054,NaN,NaN,0,-0.9192522055,0.7422989611,-7.405928115,0,6.088498878,6.424719216,-90.30895305
0.03936152424,0.03163410844,NaN,NaN,0,-1.136326064,0.7734769474,-9.575930571,0,6.688455749,9.116082534,-89.51510247
0.03936152424,0.03549781634,NaN,NaN,0,-1.588894016,0.8146955329,-12.1841189,0,7.242329029,11.94425465,-88.7727439
0.03936152424,0.03936152424,NaN,NaN,0,-2.224908514,0.8671390736,-15.33768473,0,7.944840507,14.97661569,-88.12386762
0.03936152424,0.04322523214,NaN,NaN,0,-2.997082948,0.9324733371,-19.20143715,0,8.990777672,18.41683545,-87.56916518
0.03936152424,0.04708894004,NaN,NaN,0,-3.705728421,1.01333217,-23.98431084,0,10.3724727,22.56210072,-87.08417299
0.03936152424,0.05095264794,NaN,NaN,0,-3.751193428,1.113392996,-29.75148058,0,11.64393813,27.56441061,-86.63730359
0.03936152424,0.05481635584,NaN,NaN,0,-1.867661525,1.236197553,-35.80392562,0,11.62362217,32.96370378,-86.19467507
0.03936152424,0.05868006374,NaN,NaN,0,2.922441598,1.381020516,-40.28058814,0,9.106315658,37.4654973,-85.72268744
0.03936152424,0.06254377164,NaN,NaN,0,11.07997232,1.539234939,-40.01087109,0,2.598133838,38.73873392,-85.21053338
0.03936152424,0.06640747954,NaN,NaN,0,19.54403696,1.688646797,-33.53832884,0,-5.74074092,34.0528527,-84.70447214
