PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 478, filenames: A: 72_12_75_200 478.jpg & B: 72_12_75_200 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8007807176,0.7209357058,0.1334579507,0,-0.1334579507,0.8007807176,-72.36547213
0.03549781634,0.02004298473,NaN,NaN,0,-0.8507683209,0.7216206244,0.04469234714,0,-0.5396129266,0.8675928112,-72.53304726
0.03549781634,0.02390669263,NaN,NaN,0,-0.9628879051,0.7223639314,0.03683377491,0,-1.320344603,0.8365835873,-72.84794614
0.03549781634,0.02777040054,NaN,NaN,0,-0.9317405447,0.721980697,0.4188778808,0,-2.200419514,0.4055598596,-73.27447737
0.03549781634,0.03163410844,NaN,NaN,0,-0.7944940858,0.7188386228,1.295331375,0,-3.13600879,-0.5230834828,-73.76845952
0.03549781634,0.03549781634,NaN,NaN,0,-0.5943425891,0.7109919542,2.724262947,0,-4.080437378,-2.007956657,-74.28361609
0.03549781634,0.03936152424,NaN,NaN,0,-0.3724582133,0.6963422562,4.70208705,0,-4.974434402,-4.074168043,-74.77491717
0.03549781634,0.04322523214,NaN,NaN,0,-0.1547579729,0.672839906,7.138381491,0,-5.715634829,-6.719300124,-75.19493318
0.03549781634,0.04708894004,NaN,NaN,0,0.04466180986,0.6387709658,9.821398331,0,-6.092614521,-9.885359878,-75.47678069
0.03549781634,0.05095264794,NaN,NaN,0,0.1325225995,0.5932637269,12.36929953,0,-5.677572181,-13.31114424,-75.49773266
0.03549781634,0.05481635584,NaN,NaN,0,0.06404767535,0.5373630598,14.34486535,0,-4.139426208,-16.34236274,-75.03511766
0.03549781634,0.05868006374,NaN,NaN,0,0.1695596904,0.4747517957,15.57144927,0,-1.90461309,-18.25460215,-73.75393408
0.03549781634,0.06254377164,NaN,NaN,0,1.041673751,0.4102780097,16.48740397,0,-0.184453865,-18.98879766,-71.22369573
0.03549781634,0.06640747954,NaN,NaN,0,2.734627094,0.3465788757,17.9799393,0,0.09731186577,-19.42798375,-66.87226115
0.03549781634,0.07027118744,NaN,NaN,0,4.149180482,0.2827390207,20.25197587,0,-0.3556877673,-20.72703892,-59.6178109
0.03549781634,0.07413489534,NaN,NaN,0,7.420018914,0.2201429694,25.64496697,0,-4.450585963,-23.52178438,-46.7682895
0.03549781634,0.07799860324,NaN,NaN,0,13.61253637,0.1636210635,38.13639321,0,-15.10954155,-31.32669954,-19.25016137
0.03549781634,0.08186231114,NaN,NaN,0,22.53881481,0.1807981801,60.08726463,0,-31.98492951,-50.99873924,36.6769491
0.03549781634,0.08572601904,NaN,NaN,0,40.85851209,0.3933670703,97.03278451,0,-57.99448637,-90.74159074,72.54765712
0.03549781634,0.08958972694,NaN,NaN,0,72.53956477,0.8372126912,158.4040479,0,-91.59188433,-160.8625511,84.59959017
0.03549781634,0.09345343484,NaN,NaN,0,80.96718609,1.609423524,241.9664509,0,-95.87899732,-247.7889644,88.42046624
0.03549781634,0.09731714274,NaN,NaN,0,-33.51184217,2.7258507,284.2461516,0,14.38114317,-269.9858627,89.55480955
0.03549781634,0.1011808506,NaN,NaN,0,-825.3153648,3.750319033,-72.58731861,0,744.3646077,181.967146,90.45149308
0.03549781634,0.1050445585,NaN,NaN,0,-430.6681464,1.766476772,-664.776041,0,265.9514036,722.9281849,99.50123535
0.03549781634,0.1089082664,NaN,NaN,0,292.9357063,1.743670642,-640.3262096,0,-512.9403083,692.749784,-112.4536244
0.03549781634,0.1127719743,-1.141623845,-3.408371929,2,447.2495938,3.594482468,-382.6758085,0,-531.2374153,58.21867318,-108.5181175
0.03549781634,0.1166356822,NaN,NaN,0,64.29566196,3.459776927,45.52611247,0,6.933918981,-31.50378187,-106.6355348
0.03549781634,0.1204993901,NaN,NaN,0,-20.74617509,3.229155263,84.96459074,0,84.96459074,-20.74617509,-105.5637065
0.03936152424,0.01617927683,NaN,NaN,0,-1.067630007,0.7202569658,0.194422309,0,0.1114378292,1.217912448,-72.19757973
0.03936152424,0.02004298473,NaN,NaN,0,-1.021873676,0.7215786306,0.02079734213,0.168736508,-0.3989182247,1.356087538,-72.38523268
0.03936152424,0.02390669263,NaN,NaN,0,-0.9561381303,0.7235227482,-0.1372425191,0,-1.371018086,1.452424475,-72.73639727
0.03936152424,0.02777040054,NaN,NaN,0,-0.6802665352,0.7247867331,0.1297753708,0,-2.502478259,1.108486353,-73.20965675
0.03936152424,0.03163410844,NaN,NaN,0,-0.2540843599,0.7235988083,0.9349773321,0,-3.730484241,0.2252703836,-73.75515646
0.03936152424,0.03549781634,NaN,NaN,0,0.2482735578,0.717849808,2.346335569,0,-4.995217968,-1.255653293,-74.32289999
0.03936152424,0.03936152424,NaN,NaN,0,0.742974786,0.7052400868,4.370483873,0,-6.238479863,-3.368380186,-74.86950319
0.03936152424,0.04322523214,NaN,NaN,0,1.158116401,0.6834357519,6.927878115,0,-7.374449479,-6.162153429,-75.35945071
0.03936152424,0.04708894004,NaN,NaN,0,1.464644629,0.6502248008,9.841813526,0,-8.193060379,-9.74033572,-75.7493143
0.03936152424,0.05095264794,NaN,NaN,0,1.421522172,0.6036920287,12.66173134,0,-7.933339673,-13.98561365,-75.93168824
0.03936152424,0.05481635584,NaN,NaN,0,0.8102591557,0.5442428522,14.68697221,0,-5.756291772,-17.86821688,-75.64835525
0.03936152424,0.05868006374,NaN,NaN,0,0.2418148249,0.4771876091,15.42814395,0,-2.228816378,-19.88658061,-74.48607783
0.03936152424,0.06254377164,NaN,NaN,0,1.092174566,0.4109999121,15.50337242,0,0.3825995314,-19.69125798,-71.96780718
0.03936152424,0.06640747954,NaN,NaN,0,3.786447208,0.3501954092,16.81833498,0,0.0586570703,-18.95021775,-67.62060205
0.03936152424,0.07027118744,NaN,NaN,0,4.793658403,0.2898289917,17.41857163,0,0.7854478316,-18.94379833,-60.64451396
0.03936152424,0.07413489534,NaN,NaN,0,9.83742521,0.2399979029,19.59939383,0,-3.2256139,-17.45875268,-49.80618429
0.03936152424,0.07799860324,NaN,NaN,0,20.29684321,0.200186009,29.7774516,0,-18.31117698,-18.35907143,-33.13747299
0.03936152424,0.08186231114,NaN,NaN,0,31.40822898,0.1625824891,46.09570667,0,-41.11359362,-29.92483692,0.937207108
0.03936152424,0.08572601904,NaN,NaN,0,57.44770542,0.2256020417,72.69174811,0,-80.35719401,-60.27877475,54.77356849
0.03936152424,0.08958972694,NaN,NaN,0,123.6849293,0.5216999287,136.9447042,0,-148.7941025,-143.3253024,81.84042469
0.03936152424,0.09345343484,NaN,NaN,0,188.7219058,1.267603604,287.655228,0,-195.2743209,-308.1124045,88.50303702
0.03936152424,0.09731714274,NaN,NaN,0,307.5774513,2.818711898,705.6835789,0,-269.1069799,-721.8115134,89.00944851
0.03936152424,0.1011808506,0.1817534907,6.782595051,1,234.7046204,6.785029842,19.70459534,0,-293.7094502,-50.1042224,88.46500988
0.03936152424,0.1050445585,-0.1792488778,3.088011549,1,381.9037078,3.093209577,-1156.918036,0,-575.0985771,1418.564183,93.32210305
0.03936152424,0.1089082664,-0.564695052,-3.168315948,1,124.5551579,3.218245865,-930.7258856,0,-535.8643994,1239.903388,-100.1058196
0.03936152424,0.1127719743,-1.768427644,-5.298665923,1,-287.1501986,5.585982178,104.0358924,34.87458172,183.9617553,170.6732383,-108.4564115
0.03936152424,0.1166356822,NaN,NaN,0,-13.70820388,3.558665651,392.1519841,0,279.2755603,-226.9767977,-105.7068327
0.03936152424,0.1204993901,NaN,NaN,0,-62.84395123,2.999837145,195.1044703,0,177.2584519,-73.67880432,-104.32752
0.04322523214,0.01617927683,NaN,NaN,0,-1.792862549,0.7182774717,0.3067262599,0,0.7877241265,2.086273798,-71.84054886
0.04322523214,0.02004298473,NaN,NaN,0,-1.529795138,0.7209447883,-0.04648401379,0.2742131174,0.04226108896,2.370364243,-72.07233364
0.04322523214,0.02390669263,NaN,NaN,0,-1.070160231,0.7254074263,-0.5180222237,0,-1.351695434,2.726894763,-72.50177558
0.04322523214,0.02777040054,NaN,NaN,0,-0.2619333636,0.7301046664,-0.4914017754,0,-3.025160936,2.556800128,-73.07391429
0.04322523214,0.03163410844,NaN,NaN,0,0.7955282996,0.7329882779,0.1615289861,0,-4.873610622,1.76439393,-73.7254893
0.04322523214,0.03549781634,NaN,NaN,0,1.970070091,0.7316367568,1.534694697,0,-6.802994087,0.3075298613,-74.39569804
0.04322523214,0.03936152424,NaN,NaN,0,3.088461446,0.7233943394,3.662614512,0,-8.760311652,-1.824566228,-75.04007943
0.04322523214,0.04322523214,NaN,NaN,0,3.969823374,0.7054906973,6.465603911,0,-10.74084206,-4.715827344,-75.64680254
0.04322523214,0.04708894004,NaN,NaN,0,4.768597218,0.6750511981,9.940255933,0,-12.90615693,-8.94420631,-76.23881359
0.04322523214,0.05095264794,NaN,NaN,0,4.731185997,0.627131984,13.51337891,0,-13.55895805,-15.25821894,-76.77720735
0.04322523214,0.05481635584,NaN,NaN,0,2.564520421,0.5590036055,15.81377386,0,-9.774453298,-21.75768488,-76.92406263
0.04322523214,0.05868006374,NaN,NaN,0,-0.5861909171,0.4794821161,15.27999368,0,-2.155503376,-24.40303364,-76.04990718
0.04322523214,0.06254377164,NaN,NaN,0,-0.3947056161,0.4079873674,12.65425835,0,3.578479394,-21.56478434,-73.4996409
