PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 23, filenames: A: 72_12_75_200 023.jpg & B: 72_12_75_200 024.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.292724253,0.6561157387,-2.198450739,0,2.198450739,3.292724253,-69.31625244
0.03549781634,0.02004298473,NaN,NaN,0,-3.43804915,0.6653180829,-3.610872828,0,1.879638945,4.539146211,-69.80925039
0.03549781634,0.02390669263,NaN,NaN,0,-3.662346741,0.6836539642,-6.317196257,0,1.309582298,6.97763135,-70.72063689
0.03549781634,0.02777040054,NaN,NaN,0,-3.662126308,0.7108765381,-8.819092907,0,0.7938476681,9.189686208,-71.92633996
0.03549781634,0.03163410844,NaN,NaN,0,-3.443868208,0.7464226718,-11.01115665,0,0.3376795696,11.11638334,-73.28794157
0.03549781634,0.03549781634,NaN,NaN,0,-3.046743496,0.7893411456,-12.82802486,0,-0.0439011552,12.69171019,-74.6808343
0.03549781634,0.03936152424,NaN,NaN,0,-2.53653808,0.8383697048,-14.26745893,0,-0.2905623481,13.87668515,-76.00834405
0.03549781634,0.04322523214,NaN,NaN,0,-1.968250729,0.8921967875,-15.39505221,0,-0.315231407,14.6985894,-77.20312311
0.03549781634,0.04708894004,NaN,NaN,0,-1.308760116,0.9497681786,-16.27979401,0,-0.1071698213,15.24115242,-78.22126288
0.03549781634,0.05095264794,NaN,NaN,0,-0.419852531,1.010264546,-16.86638425,0,0.1790349774,15.55480107,-79.03586861
0.03549781634,0.05481635584,NaN,NaN,0,0.7682758684,1.072533512,-16.90912516,0,0.3100622008,15.58239709,-79.63608742
0.03549781634,0.05868006374,NaN,NaN,0,2.053808589,1.134475768,-16.09512175,0,0.1322077631,15.20649325,-80.03520779
0.03549781634,0.06254377164,NaN,NaN,0,2.666903378,1.193095921,-14.53383423,0,-0.005135994132,14.47096066,-80.281949
0.03549781634,0.06640747954,NaN,NaN,0,1.412783079,1.246665264,-13.42931085,0,0.9828320846,14.02448886,-80.46093665
0.03549781634,0.07027118744,NaN,NaN,0,-0.2794765804,1.299239352,-14.22045155,0,2.326938426,14.32158017,-80.66923597
0.03549781634,0.07413489534,NaN,NaN,0,5.905522719,1.35676991,-13.23885079,0,-3.292810667,12.00722174,-80.90324791
0.03549781634,0.07799860324,NaN,NaN,0,12.77192468,1.397141149,-7.9644619,0,-6.967526364,2.812718416,-80.9093005
0.03549781634,0.08186231114,NaN,NaN,0,14.51617478,1.401518139,-4.678393118,0,1.374243757,-10.34190383,-80.26707862
0.03549781634,0.08572601904,NaN,NaN,0,-4.214727687,1.386715724,-18.99263602,0,41.33718952,-8.451153638,-78.26063795
0.03549781634,0.08958972694,NaN,NaN,0,-50.07893425,1.472064428,-75.29322663,0,117.6304508,41.87890687,-75.02551725
0.03549781634,0.09345343484,NaN,NaN,0,67.25815176,1.890146804,-84.67929761,0,14.38475777,89.91083142,-73.30041456
0.03549781634,0.09731714274,NaN,NaN,0,92.42674613,2.20908337,-56.29814224,0,-6.457192606,42.41332043,-71.64060436
0.03549781634,0.1011808506,NaN,NaN,0,97.08678217,2.360134269,42.57421973,0,-37.68967085,24.45548651,-68.23075112
0.03549781634,0.1050445585,NaN,NaN,0,136.7461823,2.227875996,9.562705883,0,-34.78928364,-161.7119868,-65.45993638
0.03549781634,0.1089082664,NaN,NaN,0,378.2452885,1.987977653,44.83149681,0,-17.57016902,-410.1186576,-50.32332417
0.03549781634,0.1127719743,2.318845764,-0.2688398516,1,330.9925992,2.334377978,-353.2169728,0,-332.5396311,-484.4300594,-6.613172027
0.03549781634,0.1166356822,NaN,NaN,0,-55.01005871,1.625590122,-308.6817999,0,-313.3514198,-47.42077046,-39.00362298
0.03549781634,0.1204993901,NaN,NaN,0,-29.10992221,1.56080029,-161.2002711,0,-161.2002711,-29.10992221,-54.98358126
0.03936152424,0.01617927683,NaN,NaN,0,-4.79188979,0.6469633507,-1.970125775,0,3.531616145,3.694536112,-68.80926749
0.03936152424,0.02004298473,NaN,NaN,0,-4.91899882,0.656316151,-3.483156431,0.6135001293,3.143669404,4.926485584,-69.35277806
0.03936152424,0.02390669263,NaN,NaN,0,-5.087298023,0.6750230146,-6.362015138,0,2.455693539,7.363669528,-70.34923004
0.03936152424,0.02777040054,NaN,NaN,0,-4.954539686,0.7029230926,-9.030158693,0,1.808656847,9.573811052,-71.65317703
0.03936152424,0.03163410844,NaN,NaN,0,-4.542051955,0.7394878583,-11.35408919,0,1.182409331,11.50001662,-73.11008886
0.03936152424,0.03549781634,NaN,NaN,0,-3.915994493,0.7836776792,-13.2427671,0,0.577349605,13.04475397,-74.58735183
0.03936152424,0.03936152424,NaN,NaN,0,-3.197091496,0.8339770743,-14.68980065,0,0.08991700068,14.12925495,-75.9865971
0.03936152424,0.04322523214,NaN,NaN,0,-2.508090667,0.8887849065,-15.82114183,0,-0.09932537545,14.7946925,-77.2421068
0.03936152424,0.04708894004,NaN,NaN,0,-1.800756222,0.9470873402,-16.82029666,0,0.07726609953,15.22771567,-78.31142742
0.03936152424,0.05095264794,NaN,NaN,0,-0.7551956253,1.008649338,-17.67368021,0,0.3703348324,15.5774071,-79.16467218
0.03936152424,0.05481635584,NaN,NaN,0,0.8869964598,1.072946529,-17.98424037,0,0.4028189495,15.76752604,-79.77922609
0.03936152424,0.05868006374,NaN,NaN,0,3.028409573,1.137837347,-16.96764914,0,-0.2104659709,15.44087871,-80.15269521
0.03936152424,0.06254377164,NaN,NaN,0,4.453996579,1.198163745,-14.13471433,0,-1.050325942,14.12425565,-80.3293413
0.03936152424,0.06640747954,NaN,NaN,0,1.759840782,1.247675323,-11.67287752,0,0.7177754789,13.14169501,-80.41518678
0.03936152424,0.07027118744,NaN,NaN,0,-5.098060693,1.294302829,-16.17758792,0,6.232119013,16.748635,-80.62456287
0.03936152424,0.07413489534,NaN,NaN,0,7.207795722,1.37394976,-18.48638537,0,-7.221519724,17.93262019,-81.11838027
0.03936152424,0.07799860324,NaN,NaN,0,18.54427988,1.433311112,-8.751187423,0,-19.63421552,3.99779171,-81.54300607
0.03936152424,0.08186231114,NaN,NaN,0,25.25272804,1.422015953,8.528109516,4.991017745,-20.50833259,-29.78108533,-81.59245506
0.03936152424,0.08572601904,NaN,NaN,0,-4.335307793,1.290217992,17.74600494,0,32.26075822,-62.13817071,-79.77085823
0.03936152424,0.08958972694,NaN,NaN,0,-169.5225114,1.142596955,-119.4072303,0,253.4116896,46.97755881,-73.954557
0.03936152424,0.09345343484,NaN,NaN,0,129.0019333,1.99098386,-135.5791928,0,-37.5942748,172.3075981,-73.86650953
0.03936152424,0.09731714274,NaN,NaN,0,135.1267815,2.38347906,-105.2528334,34.37233103,-18.2581418,34.41015882,-73.69943158
0.03936152424,0.1011808506,1.004793315,-2.452189739,1,98.05691375,2.650064928,-89.66782148,0,-107.792032,-71.4607911,-67.71846307
0.03936152424,0.1050445585,0.6313722657,-2.358015825,1,94.9783732,2.441079591,-68.74991469,0,-209.1799081,-109.5051051,-75.01034217
0.03936152424,0.1089082664,0.5635519426,-2.294723588,1,252.6475209,2.362910734,-226.3855197,0,-234.721277,-435.3372919,-76.20203056
0.03936152424,0.1127719743,0.7006340357,-1.550687212,1,277.6002748,1.701622426,-338.7402018,0,-274.5550115,-538.6903367,-65.6855179
0.03936152424,0.1166356822,NaN,NaN,0,101.674527,1.627269638,-185.908951,0,-146.3675861,-190.3688622,-69.29551821
