PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 512, filenames: A: 72_12_75_200 512.jpg & B: 72_12_75_200 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.077228978,0.6830379028,-0.009024467852,0,0.009024467852,1.077228978,-80.44260643
0.03549781634,0.02004298473,NaN,NaN,0,-1.190701584,0.6847687729,-0.2682928689,0,-0.3600097412,1.233306499,-80.64202953
0.03549781634,0.02390669263,NaN,NaN,0,-1.400329306,0.687798641,-0.6561558606,0,-1.028230356,1.446838904,-81.01504402
0.03549781634,0.02777040054,NaN,NaN,0,-1.45506022,0.6913412134,-0.7892388957,0,-1.670311394,1.392179757,-81.51885914
0.03549781634,0.03163410844,NaN,NaN,0,-1.394139502,0.6943639979,-0.5774189121,0,-2.272572032,1.057157888,-82.10791642
0.03549781634,0.03549781634,NaN,NaN,0,-1.253871966,0.6956587803,0.06240151363,0,-2.901007063,0.4341945011,-82.74973842
0.03549781634,0.03936152424,NaN,NaN,0,-1.004156021,0.69376946,1.247106601,0,-3.737023473,-0.5711016857,-83.43754401
0.03549781634,0.04322523214,NaN,NaN,0,-0.4927263528,0.6865956821,3.194968927,0,-5.049828086,-2.268223952,-84.19234842
0.03549781634,0.04708894004,NaN,NaN,0,0.4881447604,0.6706174799,6.29435326,0,-7.036413508,-5.20966962,-85.0492865
0.03549781634,0.05095264794,NaN,NaN,0,2.144039185,0.6401493915,11.13763518,0,-9.762499299,-10.08193608,-86.04298691
0.03549781634,0.05481635584,NaN,NaN,0,5.040830936,0.5868188577,18.73111663,0,-13.6573034,-17.79079103,-87.22228838
0.03549781634,0.05868006374,NaN,NaN,0,9.39088498,0.4976323968,30.51613678,0,-18.96835869,-29.53445989,-88.74676217
0.03549781634,0.06254377164,NaN,NaN,0,13.55421249,0.3542150244,47.33156102,0,-24.36033863,-45.85593304,-91.38581895
0.03549781634,0.06640747954,NaN,NaN,0,14.15481178,0.1408871923,67.39048574,0,-26.78251991,-65.22294973,-102.6559365
0.03549781634,0.07027118744,NaN,NaN,0,12.31696712,0.1683406196,87.85496823,0,-27.41049524,-85.09086426,109.9205147
0.03549781634,0.07413489534,NaN,NaN,0,8.433812034,0.5381890448,107.9049116,0,-27.44085514,-102.8419856,99.53864246
0.03549781634,0.07799860324,NaN,NaN,0,0.857710266,0.981288317,126.176472,0,-27.21291629,-116.5430721,97.65963965
0.03549781634,0.08186231114,NaN,NaN,0,-15.09499522,1.480915958,137.6996221,0,-23.33828238,-123.1768788,97.41085212
0.03549781634,0.08572601904,NaN,NaN,0,-47.36146992,2.00007902,129.254044,0,-5.542814834,-114.834773,98.02695619
0.03549781634,0.08958972694,NaN,NaN,0,-90.99139437,2.443835678,84.64992559,0,28.05555573,-79.00608883,99.31157302
0.03549781634,0.09345343484,NaN,NaN,0,113.1040164,2.664525189,109.0004118,0,-166.0159292,-134.6921003,101.3077026
0.03549781634,0.09731714274,NaN,NaN,0,68.91873708,3.406422091,215.0093822,0,-92.1106089,-248.7577757,100.1424309
0.03549781634,0.1011808506,NaN,NaN,0,-32.64809334,4.446985032,261.8545579,0,22.76380194,-254.7213253,97.91102377
