PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 4, filenames: A: 72_12_75_200 004.jpg & B: 72_12_75_200 005.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.06241967353,0.4599299053,-0.684623531,0,0.684623531,0.06241967353,-78.56230472
0.03549781634,0.02004298473,NaN,NaN,0,0.2069918774,0.4615836459,-0.7311572731,0,0.6596764962,0.2422282408,-78.45158797
0.03549781634,0.02390669263,NaN,NaN,0,0.6861733263,0.4642870481,-0.6986556257,0,0.5562356873,0.4361033781,-78.24931313
0.03549781634,0.02777040054,NaN,NaN,0,1.167168317,0.4668559395,-0.2964088657,0,0.2078581386,0.2937262294,-77.98210405
0.03549781634,0.03163410844,NaN,NaN,0,1.5967627,0.467625317,0.5404814739,0,-0.3335405829,-0.3141901618,-77.66890116
0.03549781634,0.03549781634,NaN,NaN,0,1.942631553,0.4646744583,1.814182188,0,-0.9689342018,-1.461423967,-77.30869065
0.03549781634,0.03936152424,NaN,NaN,0,2.236392175,0.4561093376,3.481545719,0,-1.596661675,-3.166370238,-76.8676662
0.03549781634,0.04322523214,NaN,NaN,0,2.631136772,0.4402331291,5.537287106,0,-2.197020387,-5.441234356,-76.26035913
0.03549781634,0.04708894004,NaN,NaN,0,3.465571185,0.4153348896,8.170405894,0,-2.949755401,-8.42985744,-75.31265985
0.03549781634,0.05095264794,NaN,NaN,0,5.280938676,0.3787925532,11.98976821,0,-4.32077388,-12.61901469,-73.66242752
0.03549781634,0.05481635584,NaN,NaN,0,8.492329411,0.3254817155,18.113146,0,-6.802228348,-18.94377206,-70.43135178
0.03549781634,0.05868006374,NaN,NaN,0,12.79001241,0.2476463852,27.77994502,0,-10.33195341,-28.48523483,-62.83010358
0.03549781634,0.06254377164,NaN,NaN,0,16.53694173,0.1483845483,41.16987757,0,-13.47903886,-41.6642755,-36.9951188
0.03549781634,0.06640747954,NaN,NaN,0,17.55186463,0.1598276515,56.2652723,0,-13.7623978,-57.23400228,38.6062231
0.03549781634,0.07027118744,NaN,NaN,0,14.95855631,0.373760988,68.53234726,0,-8.71938382,-72.4630286,69.12962835
0.03549781634,0.07413489534,NaN,NaN,0,6.868770423,0.6614921028,71.91162937,0,6.04678315,-81.3337102,76.98215428
0.03549781634,0.07799860324,NaN,NaN,0,-0.4515831241,0.9589671274,62.21792337,0,26.06041965,-78.18240844,78.99534119
0.03549781634,0.08186231114,NaN,NaN,0,-5.307518479,1.212578706,38.10380719,0,50.43206075,-61.17073362,78.20088834
0.03549781634,0.08572601904,NaN,NaN,0,-25.89655496,1.372261189,-5.703220014,0,93.98881386,-17.16528681,74.90329015
0.03549781634,0.08958972694,NaN,NaN,0,-76.91939217,1.333086858,-81.60052508,0,155.6610182,83.17029771,67.45870651
0.03549781634,0.09345343484,NaN,NaN,0,92.96260835,0.9547188646,-107.9435789,0,-19.48172132,116.8952842,46.13039379
0.03549781634,0.09731714274,NaN,NaN,0,267.2743634,0.8737100641,67.00175846,0,-226.2086766,-11.12306325,24.51515808
0.03549781634,0.1011808506,NaN,NaN,0,-134.5793731,1.285787601,311.0111471,0,-27.61368583,39.62764905,50.35876777
0.03549781634,0.1050445585,NaN,NaN,0,-1071.313014,1.421077327,-345.6007387,0,736.4186956,340.3644616,83.19924317
0.03549781634,0.1089082664,NaN,NaN,0,-686.6751173,1.726479359,-1063.671512,0,361.1889141,1050.091559,-105.9222332
0.03549781634,0.1127719743,-1.089303781,-6.755884529,1,-1249.195042,6.843139521,-208.3960229,0,1169.231414,454.7204678,-99.15941253
0.03549781634,0.1166356822,NaN,NaN,0,-379.7073169,4.2942428,487.6086267,0,489.337507,-389.3310666,-100.5002948
0.03549781634,0.1204993901,NaN,NaN,0,-190.9629357,3.432816199,251.4543457,0,251.4543457,-190.9629357,-101.1822019
0.03936152424,0.01617927683,NaN,NaN,0,-0.2561327085,0.4582778945,-1.020672495,0,1.011611391,0.02072929578,-78.67382013
0.03936152424,0.02004298473,NaN,NaN,0,0.1116677072,0.4605383476,-1.095910232,0,0.9348264713,0.3159657037,-78.54493848
0.03936152424,0.02390669263,NaN,NaN,0,0.7785317646,0.4644298354,-1.125665593,0,0.707000447,0.7150908088,-78.31688232
0.03936152424,0.02777040054,NaN,NaN,0,1.49380161,0.4686676523,-0.7394470201,0.2236325254,0.1256466254,0.7508708972,-78.02989827
0.03936152424,0.03163410844,NaN,NaN,0,2.165631394,0.471361856,0.1346171677,0.3525109086,-0.7246888478,0.2560733202,-77.71379156
0.03936152424,0.03549781634,NaN,NaN,0,2.707687627,0.4703118202,1.467696514,0.2638367258,-1.689548192,-0.8565343575,-77.37824226
0.03936152424,0.03936152424,NaN,NaN,0,3.112075467,0.4634602011,3.126576735,0,-2.600697702,-2.56304352,-77.00235083
0.03936152424,0.04322523214,NaN,NaN,0,3.546502776,0.4493422042,4.9498275,0,-3.399699904,-4.737557593,-76.51985353
0.03936152424,0.04708894004,NaN,NaN,0,4.488273889,0.4272117079,6.915726818,0,-4.335107719,-7.297758819,-75.79912171
0.03936152424,0.05095264794,NaN,NaN,0,6.91195838,0.396302147,9.570544961,0,-6.237380837,-10.59862236,-74.58548654
0.03936152424,0.05481635584,NaN,NaN,0,11.7633173,0.3529689232,14.44374722,0,-10.11123791,-15.85304421,-72.28352506
0.03936152424,0.05868006374,NaN,NaN,0,18.88790921,0.2875766459,23.90187794,0,-16.26173616,-25.00259049,-67.13948103
0.03936152424,0.06254377164,NaN,NaN,0,25.37401008,0.1884413901,39.16950992,0,-22.44782729,-39.56849484,-51.40274911
0.03936152424,0.06640747954,NaN,NaN,0,26.75501042,0.1291303105,58.22950474,0,-24.6836853,-58.43879007,17.68710459
0.03936152424,0.07027118744,NaN,NaN,0,22.56961127,0.3284435447,75.80510775,0,-20.5571142,-80.43640569,67.52440005
0.03936152424,0.07413489534,NaN,NaN,0,5.185325603,0.6560750081,82.36634608,0,1.713326102,-95.97396494,78.49984961
0.03936152424,0.07799860324,NaN,NaN,0,-10.01739861,1.004154462,72.50720301,0,28.80381233,-96.17391206,81.28119255
0.03936152424,0.08186231114,NaN,NaN,0,-12.23886544,1.310516977,53.85520186,0,53.91139684,-92.10602198,81.07182608
0.03936152424,0.08572601904,NaN,NaN,0,-37.57140941,1.587705652,26.7298961,0,117.9820178,-73.15258625,78.62194531
0.03936152424,0.08958972694,NaN,NaN,0,-241.5393871,1.757422432,-135.0264198,0,336.1911192,145.9092522,72.99148597
0.03936152424,0.09345343484,NaN,NaN,0,125.6474288,0.8263388327,-297.1077795,0,-25.01208052,290.7628088,34.75323505
0.03936152424,0.09731714274,NaN,NaN,0,721.4387555,1.079014269,73.86565872,87.48455749,-509.5295233,-113.9641714,-33.19851805
0.03936152424,0.1011808506,1.497687551,1.196768393,1,197.9865082,1.917113087,648.3674917,0,-390.7370532,-773.6233812,38.62756415
0.03936152424,0.1050445585,0.1581641115,4.903352192,1,32.82597292,4.905902425,-173.152559,0,-549.8296661,42.36346937,88.15248942
0.03936152424,0.1089082664,-0.4998637032,0.3640774117,1,-94.98067018,0.6183979977,-888.8591093,0,-104.725172,919.5565884,143.9321509
0.03936152424,0.1127719743,-0.6134409287,-2.083837827,1,-855.7411244,2.172254557,-295.2066293,0,831.7062529,457.3194651,-106.4033932
0.03936152424,0.1166356822,NaN,NaN,0,-362.7382592,2.611615,-9.389460741,0,379.4519318,101.6754333,-103.1180538
0.03936152424,0.1204993901,NaN,NaN,0,-213.8034454,2.572201495,43.81688942,0,236.5087054,28.02715062,-102.3206812
0.04322523214,0.01617927683,NaN,NaN,0,-0.7721753672,0.4543715705,-1.772498507,0,1.834376565,-0.1362846317,-78.91733111
0.04322523214,0.02004298473,NaN,NaN,0,-0.2070215886,0.4578701566,-1.888728272,0,1.663058376,0.4239326588,-78.74137293
0.04322523214,0.02390669263,NaN,NaN,0,0.8549688247,0.464237358,-2.034287558,0,1.178808594,1.291785194,-78.44794198
0.04322523214,0.02777040054,NaN,NaN,0,2.103702509,0.4720366071,-1.671001448,0.2208802685,0.07258921906,1.737922571,-78.11046302
0.04322523214,0.03163410844,NaN,NaN,0,3.346849459,0.478858275,-0.6736894687,0.50605168,-1.483889062,1.500719731,-77.77780958
0.04322523214,0.03549781634,NaN,NaN,0,4.338303535,0.4817699043,0.8835995196,0.4851038796,-3.191763457,0.4304462917,-77.47863065
0.04322523214,0.03936152424,NaN,NaN,0,4.91598275,0.4781080353,2.686031077,0,-4.675144499,-1.412918019,-77.21454141
0.04322523214,0.04322523214,NaN,NaN,0,5.161564266,0.4665313928,4.24373253,0,-5.673013097,-3.624180491,-76.94537851
0.04322523214,0.04708894004,NaN,NaN,0,5.632894862,0.4480508569,4.907266028,0,-6.357426382,-5.489860769,-76.60067679
0.04322523214,0.05095264794,NaN,NaN,0,8.515731793,0.4268130264,4.775625971,0,-8.582831982,-6.781983335,-76.09333405
0.04322523214,0.05481635584,NaN,NaN,0,16.58471164,0.4046770883,5.98176347,0.6760780317,-14.96724573,-9.074848441,-75.17109074
0.04322523214,0.05868006374,NaN,NaN,0,31.40478853,0.3723858881,14.03798716,0.5121329536,-27.93641746,-16.27991053,-73.00724343
0.04322523214,0.06254377164,NaN,NaN,0,46.82017409,0.2979780369,33.25317994,0,-42.87084401,-33.29192278,-66.88675196
0.04322523214,0.06640747954,NaN,NaN,0,49.35312132,0.1587530859,61.43594649,0,-49.7959675,-56.75843998,-38.58822808
0.04322523214,0.07027118744,NaN,NaN,0,49.29903779,0.2159420405,93.1095626,0,-56.45819883,-95.85250948,57.74046847
0.04322523214,0.07413489534,NaN,NaN,0,1.525816147,0.6384015177,106.885924,0,-7.645673691,-128.307352,81.31243042
0.04322523214,0.07799860324,NaN,NaN,0,-39.19247218,1.095165833,87.59821946,0,40.15810744,-122.4243741,85.20137919
0.04322523214,0.08186231114,NaN,NaN,0,-9.994030071,1.44601585,72.31316952,0,32.36259124,-143.6935876,86.02819305
0.04322523214,0.08572601904,NaN,NaN,0,99.41782765,1.934126086,188.0768957,0,17.80808371,-334.9654151,84.71832417
0.04322523214,0.08958972694,0.5530858387,3.463425595,1,139.5775972,3.507309624,-342.1482362,0,-20.75825172,128.8355232,80.92685827
0.04322523214,0.09345343484,0.6371236755,0.1061704802,1,54.36397691,0.6459092419,-503.4504902,0,-31.86443494,1530.087158,9.46085231
0.04322523214,0.09731714274,0.6400174968,-4.393569882,1,-61.78091254,4.439941295,175.5348833,0,-16.06431944,535.4741137,-81.71193986
0.04322523214,0.1011808506,0.3363524377,-1.284529568,1,307.4578745,1.327836275,1146.365595,0,-560.3415103,226.6694571,-75.32661115
0.04322523214,0.1050445585,-0.3370510046,-0.8401326482,1,1176.151628,0.9052216559,-147.8410231,0,-1355.092578,-40.85488228,-111.8600564
0.04322523214,0.1089082664,-0.3550231237,-1.697892765,1,632.1242384,1.734612712,-0.8510497993,0,-664.7085162,-157.1909952,-101.8101798
