PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 621, filenames: A: 72_12_75_200 621.jpg & B: 72_12_75_200 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.600524551,0.6867864933,-2.359624869,0,2.359624869,3.600524551,-71.64800453
0.03549781634,0.02004298473,NaN,NaN,0,-3.780058603,0.6969852218,-3.94264738,0,2.045373552,4.930218118,-72.13306887
0.03549781634,0.02390669263,NaN,NaN,0,-4.05196068,0.7174199599,-6.995803951,0,1.530810603,7.581163265,-73.01822089
0.03549781634,0.02777040054,NaN,NaN,0,-4.089278923,0.7480728097,-9.91770987,0,1.189330319,10.08994761,-74.1670636
0.03549781634,0.03163410844,NaN,NaN,0,-3.938113727,0.7887835634,-12.64430124,0,1.030670413,12.48705293,-75.43734885
0.03549781634,0.03549781634,NaN,NaN,0,-3.67604988,0.8392535634,-15.18133055,0,1.041340551,14.7931109,-76.71433688
0.03549781634,0.03936152424,NaN,NaN,0,-3.364647347,0.8991607839,-17.61044165,0,1.221407459,17.01572242,-77.92150419
0.03549781634,0.04322523214,NaN,NaN,0,-2.976123711,0.9683331841,-20.05634346,0,1.586368187,19.14409396,-79.01096113
0.03549781634,0.04708894004,NaN,NaN,0,-2.332581989,1.046795318,-22.56374184,0,2.110964693,21.13971488,-79.94402202
0.03549781634,0.05095264794,NaN,NaN,0,-1.176154475,1.13441204,-24.95775395,0,2.694120769,22.90261373,-80.67936127
0.03549781634,0.05481635584,NaN,NaN,0,0.5912996395,1.230182853,-26.80146372,0,3.204618198,24.30070086,-81.17899742
0.03549781634,0.05868006374,NaN,NaN,0,2.90383052,1.331739513,-27.41471949,0,3.262987151,25.17368269,-81.43251288
0.03549781634,0.06254377164,NaN,NaN,0,5.533297891,1.434639832,-26.03946108,0,2.234266788,25.07900386,-81.48305231
0.03549781634,0.06640747954,NaN,NaN,0,7.924411518,1.531513343,-22.19365834,0,-0.1890653631,23.21855261,-81.42303754
0.03549781634,0.07027118744,NaN,NaN,0,8.905693459,1.612594695,-16.4947264,0,-2.911504739,18.95214701,-81.35615157
0.03549781634,0.07413489534,NaN,NaN,0,8.642742273,1.670393881,-9.600932468,0,-5.50782638,12.86205751,-81.33812879
0.03549781634,0.07799860324,NaN,NaN,0,7.792480965,1.700220064,-1.690120013,0,-8.274992135,5.663849093,-81.3921787
0.03549781634,0.08186231114,NaN,NaN,0,4.059908914,1.698213662,4.104932289,0,-7.423484771,-2.316531997,-81.54468489
0.03549781634,0.08572601904,NaN,NaN,0,-21.67790093,1.673768708,-6.625116562,0,19.76587746,1.9336115,-81.7049225
0.03549781634,0.08958972694,NaN,NaN,0,-86.1189084,1.729879224,-66.61456167,0,93.59773072,52.52437514,-81.94775806
0.03549781634,0.09345343484,NaN,NaN,0,39.74376039,2.133774998,-100.8019855,0,-15.18443793,80.73117174,-82.72043029
0.03549781634,0.09731714274,NaN,NaN,0,103.9917663,2.437650731,-63.28546879,0,-45.71852452,15.92844386,-82.04867539
0.03549781634,0.1011808506,NaN,NaN,0,323.1733967,2.472793217,83.3389241,0,-196.7572808,-172.2676474,-78.440226
0.03549781634,0.1050445585,NaN,NaN,0,398.52037,1.648314901,409.5597788,0,-223.8268988,-417.1857659,-59.94049647
0.03549781634,0.1089082664,NaN,NaN,0,658.4722465,1.40196758,739.946853,0,-389.0679869,-921.7424428,33.3956735
0.03549781634,0.1127719743,1.866538859,4.993656167,1,933.6622313,5.331094562,1.123100032,0,-918.3755083,-460.0285581,69.50516104
0.03549781634,0.1166356822,NaN,NaN,0,287.3039894,2.834037031,-535.1288978,0,-513.3246008,327.7129035,64.28776162
0.03549781634,0.1204993901,NaN,NaN,0,170.1074459,1.934371821,-292.4200602,0,-292.4200602,170.1074459,59.10409009
0.03936152424,0.01617927683,NaN,NaN,0,-5.250905695,0.6766384703,-2.053426345,0,3.756677068,4.041440341,-71.14835377
0.03936152424,0.02004298473,NaN,NaN,0,-5.427287635,0.6868796404,-3.75287861,0.6907417737,3.3648324,5.308675956,-71.6935861
0.03936152424,0.02390669263,NaN,NaN,0,-5.666862043,0.70744805,-6.983442311,0,2.738045466,7.866936361,-72.67551232
0.03936152424,0.02777040054,NaN,NaN,0,-5.595998907,0.7383594869,-10.0490561,0,2.324746487,10.26559495,-73.9263257
0.03936152424,0.03163410844,NaN,NaN,0,-5.305816261,0.7794194811,-12.84854671,0,2.118144252,12.56341687,-75.28154037
0.03936152424,0.03549781634,NaN,NaN,0,-4.934750695,0.8302129292,-15.38018574,0,2.08130591,14.78562038,-76.62017613
0.03936152424,0.03936152424,NaN,NaN,0,-4.615225331,0.8902572191,-17.77008842,0,2.209970519,16.93352492,-77.87449617
0.03936152424,0.04322523214,NaN,NaN,0,-4.347919196,0.959344797,-20.27147107,0,2.543509807,19.00022042,-79.01393955
0.03936152424,0.04708894004,NaN,NaN,0,-3.842772894,1.03786326,-23.06296879,0,3.049710239,20.98659625,-80.01081222
0.03936152424,0.05095264794,NaN,NaN,0,-2.583828575,1.126394183,-25.97546869,0,3.563426915,22.80001305,-80.8170508
0.03936152424,0.05481635584,NaN,NaN,0,-0.3578054558,1.224459708,-28.48077127,0,4.060775003,24.37695261,-81.36615837
0.03936152424,0.05868006374,NaN,NaN,0,2.848111324,1.330415014,-29.70827948,0,4.088859174,25.83629752,-81.61242957
0.03936152424,0.06254377164,NaN,NaN,0,6.885473921,1.440670677,-28.57392673,0,2.51505629,26.78085496,-81.59356948
0.03936152424,0.06640747954,NaN,NaN,0,11.08493131,1.547307435,-23.92877027,0,-1.640646243,25.74252423,-81.43710091
0.03936152424,0.07027118744,NaN,NaN,0,12.76163842,1.635878475,-17.23243872,0,-5.649334308,21.23298058,-81.31193582
0.03936152424,0.07413489534,NaN,NaN,0,12.66357806,1.698369031,-9.825444831,0,-8.770507927,14.7626826,-81.2669074
0.03936152424,0.07799860324,NaN,NaN,0,13.06641402,1.732061911,0.6945892052,0,-14.28528756,6.714970827,-81.29477846
