PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 143, filenames: A: 72_12_75_200 143.jpg & B: 72_12_75_200 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2346343011,0.5479943596,-2.378486103,0,2.378486103,0.2346343011,-90.78401676
0.03549781634,0.02004298473,NaN,NaN,0,0.4032286799,0.5530014112,-2.718006935,0,2.60230162,0.9946499392,-90.34778907
0.03549781634,0.02390669263,NaN,NaN,0,1.47552355,0.5623027291,-3.290567819,0,2.916029826,2.241878663,-89.58078546
0.03549781634,0.02777040054,NaN,NaN,0,2.315265963,0.5745282292,-3.413261131,0,2.773087843,3.068349428,-88.64249887
0.03549781634,0.03163410844,NaN,NaN,0,2.877097067,0.5878116961,-3.093894486,0,2.273296475,3.314726717,-87.68203822
0.03549781634,0.03549781634,NaN,NaN,0,3.17580311,0.6000644492,-2.360995117,0,1.572607806,2.944128138,-86.79865527
0.03549781634,0.03936152424,NaN,NaN,0,3.260022734,0.6092858355,-1.259039279,0,0.8152830667,2.02211649,-86.03592415
0.03549781634,0.04322523214,NaN,NaN,0,3.210744011,0.613785056,0.1694640469,0,0.06948173804,0.6576188462,-85.39705451
0.03549781634,0.04708894004,NaN,NaN,0,3.13866629,0.6121714665,1.91042641,0,-0.6852029257,-1.083984535,-84.86468491
0.03549781634,0.05095264794,NaN,NaN,0,3.193790079,0.6031028561,3.997277472,0,-1.519363863,-3.265645051,-84.41114037
0.03549781634,0.05481635584,NaN,NaN,0,3.771068425,0.5848699297,6.746184859,0,-2.764901141,-6.141299418,-83.98736119
0.03549781634,0.05868006374,NaN,NaN,0,5.134819944,0.5539932934,10.97138018,0,-4.832828837,-10.16791327,-83.50941669
0.03549781634,0.06254377164,NaN,NaN,0,6.253567712,0.5038590922,17.1957353,0,-7.139275615,-15.6238042,-82.88247386
0.03549781634,0.06640747954,NaN,NaN,0,5.525621744,0.4277538711,24.42281373,0,-8.384578327,-22.04824747,-82.04471433
0.03549781634,0.07027118744,NaN,NaN,0,1.853019004,0.3245197266,29.7562311,0,-6.783323551,-27.98810142,-80.88943561
0.03549781634,0.07413489534,NaN,NaN,0,-4.960546564,0.2045103941,29.53562188,0,-0.4786635563,-30.28594041,-78.67744054
0.03549781634,0.07799860324,NaN,NaN,0,-13.69636571,0.09431579567,20.49618349,0,10.80188027,-24.83531431,-71.21653628
