PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 99, filenames: A: 72_12_75_200 099.jpg & B: 72_12_75_200 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.8246784,0.6163139276,-1.030992048,0,1.030992048,2.8246784,-62.12913383
0.03549781634,0.02004298473,NaN,NaN,0,-3.112670015,0.6213131005,-2.141680402,0,0.6037290705,3.572189588,-62.7327314
0.03549781634,0.02390669263,NaN,NaN,0,-3.550481855,0.6315807086,-4.226498014,0,-0.09669671935,5.072464087,-63.84303564
0.03549781634,0.02777040054,NaN,NaN,0,-3.640487416,0.6474423845,-6.171247018,0,-0.5451810916,6.402260813,-65.2987299
0.03549781634,0.03163410844,NaN,NaN,0,-3.413834077,0.6690223289,-7.858820107,0,-0.75404819,7.59223383,-66.92175162
0.03549781634,0.03549781634,NaN,NaN,0,-2.934928386,0.6960748839,-9.202211383,0,-0.8173239175,8.637537732,-68.55819047
0.03549781634,0.03936152424,NaN,NaN,0,-2.247391955,0.7278703909,-10.10946998,0,-0.8993417647,9.463106464,-70.10009646
0.03549781634,0.04322523214,NaN,NaN,0,-1.35382977,0.763014607,-10.46604791,0,-1.172345998,9.871295519,-71.48509182
0.03549781634,0.04708894004,NaN,NaN,0,-0.2726118351,0.7992414928,-10.17177445,0,-1.653287123,9.565973217,-72.67624922
0.03549781634,0.05095264794,NaN,NaN,0,1.02559931,0.8335522229,-9.17756574,0,-2.190669676,8.261709791,-73.63518561
0.03549781634,0.05481635584,NaN,NaN,0,2.89739941,0.8625688859,-7.291995328,0,-2.803013713,5.688939148,-74.29464411
0.03549781634,0.05868006374,NaN,NaN,0,5.5474068,0.8818852959,-4.11629335,0,-3.370969536,1.555246397,-74.53058514
0.03549781634,0.06254377164,NaN,NaN,0,7.943758058,0.8859428717,0.1797240129,0,-2.629406085,-3.894506479,-74.15472659
0.03549781634,0.06640747954,NaN,NaN,0,9.756466161,0.8725204108,4.891884567,0,-0.2856677596,-9.489994957,-72.95517228
0.03549781634,0.07027118744,NaN,NaN,0,10.63065434,0.8439827765,9.037359632,0,3.568781163,-13.89652344,-70.7329255
0.03549781634,0.07413489534,NaN,NaN,0,9.124135898,0.8077004995,10.08965277,0,10.34293803,-15.76576582,-67.38309688
