PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_200 731.jpg & B: 72_12_75_200 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6514494708,0.6936909892,-3.297812639,0,3.297812639,0.6514494708,-88.91012606
0.03549781634,0.02004298473,NaN,NaN,0,0.05588611007,0.7014338298,-4.003224008,0,3.706433231,1.771311663,-88.50445271
0.03549781634,0.02390669263,NaN,NaN,0,1.282987301,0.7164135212,-5.359142364,0,4.380218229,3.789282331,-87.78163393
0.03549781634,0.02777040054,NaN,NaN,0,2.258092965,0.7376373009,-6.378072326,0,4.627294455,5.503568578,-86.87687115
0.03549781634,0.03163410844,NaN,NaN,0,2.936898103,0.7637190324,-7.081429325,0,4.534619374,6.78367296,-85.92029362
0.03549781634,0.03549781634,NaN,NaN,0,3.30955408,0.7931244188,-7.542203354,0,4.278761595,7.606363323,-85.00505515
0.03549781634,0.03936152424,NaN,NaN,0,3.416353106,0.8245677611,-7.91848073,0,4.076693098,8.044859701,-84.17727137
0.03549781634,0.04322523214,NaN,NaN,0,3.42705882,0.8574098788,-8.405244044,0,4.094441148,8.221957546,-83.43643679
0.03549781634,0.04708894004,NaN,NaN,0,3.735461038,0.8917084354,-9.029854726,0,4.28876463,8.207689825,-82.73825189
0.03549781634,0.05095264794,NaN,NaN,0,4.985434335,0.9274079426,-9.317929034,0,4.205650582,7.806375435,-82.00376795
0.03549781634,0.05481635584,NaN,NaN,0,7.551643332,0.962204886,-8.248769985,0,3.331754325,6.375698104,-81.1384131
0.03549781634,0.05868006374,NaN,NaN,0,11.14336722,0.9897893988,-4.626126606,0,1.465018398,3.049222568,-80.04790279
0.03549781634,0.06254377164,NaN,NaN,0,14.57660785,0.9999601304,2.177716761,0,-0.905137913,-2.726981355,-78.64141632
0.03549781634,0.06640747954,NaN,NaN,0,16.47487065,0.9818120444,11.28053628,0,-2.694241229,-10.94959065,-76.81887798
0.03549781634,0.07027118744,NaN,NaN,0,15.00263988,0.9288133443,20.03935791,0,-1.415071824,-19.98418082,-74.37381263
0.03549781634,0.07413489534,NaN,NaN,0,5.881434689,0.8476307448,23.41162042,0,7.882784289,-23.82009935,-70.9700075
0.03549781634,0.07799860324,NaN,NaN,0,-1.695072456,0.7739296109,17.94077562,0,16.33160772,-19.27692927,-66.92214917
0.03549781634,0.08186231114,NaN,NaN,0,3.23834754,0.7369941303,8.352910446,0,14.90009871,-14.02057876,-63.14439434
0.03549781634,0.08572601904,NaN,NaN,0,-24.28020176,0.7285435941,-16.83256803,0,51.42904526,4.47944185,-59.16316815
0.03549781634,0.08958972694,NaN,NaN,0,-86.02905195,0.859693326,-86.81235694,0,124.0609886,77.39929674,-59.38388843
