PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 432, filenames: A: 72_12_75_200 432.jpg & B: 72_12_75_200 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.2849135413,0.537150438,-0.7674149735,0,0.7674149735,-0.2849135413,-70.27682527
0.03549781634,0.02004298473,NaN,NaN,0,0.5777105427,0.5387163201,-0.7347203113,0,0.8900121623,-0.09606806926,-70.10674971
0.03549781634,0.02390669263,NaN,NaN,0,1.065730626,0.5414057651,-0.6294768857,0,1.052715428,0.1588185671,-69.80002088
0.03549781634,0.02777040054,NaN,NaN,0,1.429141292,0.5444061802,-0.3315423368,0,0.9780541239,0.224701933,-69.40577532
0.03549781634,0.03163410844,NaN,NaN,0,1.655831564,0.546692594,0.1187205188,0,0.7477368667,-0.004626143861,-68.96296661
0.03549781634,0.03549781634,NaN,NaN,0,1.768339698,0.5472983611,0.631225328,0,0.5421905173,-0.5592432737,-68.47810625
0.03549781634,0.03936152424,NaN,NaN,0,1.816427228,0.5456954846,1.064170267,0,0.5998560773,-1.3476585,-67.91469904
0.03549781634,0.04322523214,NaN,NaN,0,1.901393235,0.5421894938,1.255010914,0,1.109623002,-2.160988546,-67.19896602
0.03549781634,0.04708894004,NaN,NaN,0,2.286602655,0.5380699444,1.129399284,0,2.020476853,-2.815548193,-66.23813753
0.03549781634,0.05095264794,NaN,NaN,0,3.627120732,0.5350095746,1.031230708,0,2.750070316,-3.485304879,-64.92288788
0.03549781634,0.05481635584,NaN,NaN,0,6.856840368,0.532848676,2.218079951,0,2.176838643,-5.076981707,-63.05559374
0.03549781634,0.05868006374,NaN,NaN,0,12.14526925,0.52608035,6.787439712,0,-0.4925844025,-9.166549636,-60.17333142
0.03549781634,0.06254377164,NaN,NaN,0,16.91033355,0.5029267941,15.86826872,0,-3.657856781,-16.68874262,-55.27725753
0.03549781634,0.06640747954,NaN,NaN,0,18.07756275,0.4551721632,27.78659289,0,-5.009198385,-26.59789418,-46.57898417
0.03549781634,0.07027118744,NaN,NaN,0,15.06441865,0.3935094087,38.36637794,0,-3.381394492,-36.78439626,-31.09627501
