PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 211, filenames: A: 72_12_75_200 211.jpg & B: 72_12_75_200 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9409758182,0.69873642,-4.876206735,0,4.876206735,0.9409758182,-91.25718899
0.03549781634,0.02004298473,NaN,NaN,0,0.06178173118,0.709848239,-5.946549316,0,5.541482127,2.610483435,-90.62379923
0.03549781634,0.02390669263,NaN,NaN,0,1.801082295,0.7316573832,-8.036850551,0,6.647115323,5.683048913,-89.50516585
0.03549781634,0.02777040054,NaN,NaN,0,3.153166113,0.7632225693,-9.703239435,0,7.113604239,8.419895605,-88.12941566
0.03549781634,0.03163410844,NaN,NaN,0,4.116028452,0.8029705223,-10.93946559,0,6.967367576,10.58955807,-86.71683507
0.03549781634,0.03549781634,NaN,NaN,0,4.76268437,0.8487050813,-11.6987655,0,6.326204315,12.0376877,-85.42228723
0.03549781634,0.03936152424,NaN,NaN,0,5.147471111,0.8977688718,-11.94889542,0,5.398890468,12.69502743,-84.32150365
0.03549781634,0.04322523214,NaN,NaN,0,5.252694682,0.9474459389,-11.78713936,0,4.508878129,12.61058489,-83.42511232
0.03549781634,0.04708894004,NaN,NaN,0,5.071195456,0.9957033303,-11.49184302,0,4.020310783,12.00853062,-82.69836923
0.03549781634,0.05095264794,NaN,NaN,0,4.953813932,1.041957498,-11.28851197,0,3.935078644,11.17705169,-82.07780606
0.03549781634,0.05481635584,NaN,NaN,0,5.820174565,1.086408922,-10.81031405,0,3.529366271,10.00047782,-81.48350184
0.03549781634,0.05868006374,NaN,NaN,0,8.593983563,1.126846489,-8.70585916,0,1.745709264,7.535391412,-80.82196863
0.03549781634,0.06254377164,NaN,NaN,0,12.18379674,1.154780104,-3.816088672,0,-0.6443111153,2.586970823,-79.9841324
0.03549781634,0.06640747954,NaN,NaN,0,15.5238232,1.159073547,3.667757322,0,-2.520866367,-5.365581897,-78.84089826
0.03549781634,0.07027118744,NaN,NaN,0,18.18126599,1.130512882,12.42014568,0,-2.541107239,-15.99672493,-77.16795165
0.03549781634,0.07413489534,NaN,NaN,0,17.13277409,1.06609623,18.849026,0,4.095096342,-26.44787011,-74.5085095
0.03549781634,0.07799860324,NaN,NaN,0,7.579977691,0.9852787653,13.74508288,0,25.20407506,-29.25860341,-70.24035161
0.03549781634,0.08186231114,NaN,NaN,0,-2.146610372,0.954436614,-15.20551962,0,59.56168737,-18.54300835,-64.46529699
0.03549781634,0.08572601904,NaN,NaN,0,-1.045711564,1.069590022,-74.29136393,0,108.4853268,7.990815397,-58.74632153
0.03549781634,0.08958972694,NaN,NaN,0,-57.44162282,1.43996302,-206.7942597,0,257.5532137,87.75085706,-54.97067131
0.03549781634,0.09345343484,NaN,NaN,0,146.6079513,2.444634083,-317.2313517,0,192.7099303,157.8621728,-57.09320633
0.03549781634,0.09731714274,NaN,NaN,0,342.4201707,3.695654266,-292.8189811,0,164.7472537,116.4890743,-54.66207983
0.03549781634,0.1011808506,NaN,NaN,0,1239.740736,4.900361904,469.6671616,0,-771.5009072,-215.4820629,-47.86343276
0.03549781634,0.1050445585,NaN,NaN,0,-184.7577814,3.963775692,823.2055683,0,401.5160558,-574.427559,-5.320259589
0.03549781634,0.1089082664,NaN,NaN,0,1222.38019,4.487343211,196.3023724,0,-374.7761129,-1706.771988,23.17834409
0.03549781634,0.1127719743,7.221594214,6.98539159,1,1437.256889,10.04724433,-788.8132006,0,-1267.733754,-1302.350587,44.0474991
0.03549781634,0.1166356822,NaN,NaN,0,108.7847983,6.075754824,-975.5656384,0,-965.6835551,161.7779233,38.11669822
0.03549781634,0.1204993901,NaN,NaN,0,75.05224293,4.691235247,-525.0571422,0,-525.0571422,75.05224293,33.52581134
