PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 209, filenames: A: 72_12_75_200 209.jpg & B: 72_12_75_200 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.138435658,0.9019149105,-3.609094965,0,3.609094965,4.138435658,-76.83446873
0.03549781634,0.02004298473,NaN,NaN,0,-4.115069463,0.9162662872,-5.572090407,0,3.4042292,5.935089547,-77.10990447
0.03549781634,0.02390669263,NaN,NaN,0,-4.012537356,0.9446678816,-9.347498914,0,3.064917965,9.458058032,-77.61088463
0.03549781634,0.02777040054,NaN,NaN,0,-3.699582719,0.9864759497,-12.84786995,0,2.758012591,12.72521231,-78.25871199
0.03549781634,0.03163410844,NaN,NaN,0,-3.235029276,1.04068777,-15.9637182,0,2.487047115,15.69919991,-78.97376462
0.03549781634,0.03549781634,NaN,NaN,0,-2.713557461,1.106011943,-18.65131966,0,2.247029269,18.35293001,-79.69507885
0.03549781634,0.03936152424,NaN,NaN,0,-2.23524219,1.181036205,-20.95333913,0,2.056132707,20.67689136,-80.38632743
0.03549781634,0.04322523214,NaN,NaN,0,-1.858303661,1.264483778,-23.0118641,0,1.981397828,22.68390458,-81.02981938
0.03549781634,0.04708894004,NaN,NaN,0,-1.52406729,1.355501838,-25.00674927,0,2.103251165,24.42252938,-81.61292082
0.03549781634,0.05095264794,NaN,NaN,0,-0.9785192042,1.453738633,-26.94309991,0,2.341451355,25.95982325,-82.11638639
0.03549781634,0.05481635584,NaN,NaN,0,0.1063037005,1.558679559,-28.48227892,0,2.380533927,27.21774463,-82.51739323
0.03549781634,0.05868006374,NaN,NaN,0,1.952389993,1.668351053,-28.90406571,0,1.712246928,27.81300142,-82.80328149
0.03549781634,0.06254377164,NaN,NaN,0,4.585923932,1.777854646,-27.31074238,0,-0.1736234448,26.90647954,-82.98465831
0.03549781634,0.06640747954,NaN,NaN,0,8.165284957,1.878339117,-22.70373744,0,-3.779614789,23.16126091,-83.08785846
0.03549781634,0.07027118744,NaN,NaN,0,13.15485559,1.955812451,-13.85388266,0,-9.441299878,14.74058809,-83.12601756
0.03549781634,0.07413489534,NaN,NaN,0,18.39893476,1.98974379,0.4343785051,0,-15.68925847,0.6866749031,-83.06056693
0.03549781634,0.07799860324,NaN,NaN,0,20.65994904,1.958060256,18.76572358,0,-18.97250853,-17.84230542,-82.82528194
0.03549781634,0.08186231114,NaN,NaN,0,13.80510007,1.850274946,33.78748971,0,-11.76276356,-35.42069989,-82.33095098
0.03549781634,0.08572601904,NaN,NaN,0,-18.26983224,1.694241002,27.30470825,0,24.20213459,-33.45142975,-81.43095565
0.03549781634,0.08958972694,NaN,NaN,0,-78.50516347,1.621590225,-30.77644058,0,94.73684286,16.324408,-80.42111111
0.03549781634,0.09345343484,NaN,NaN,0,33.89368488,1.883861243,-55.15264341,0,-10.93668036,56.15402571,-80.36948908
0.03549781634,0.09731714274,NaN,NaN,0,73.72229365,2.060471945,-8.309723826,0,-55.17714103,16.13204533,-79.97900887
0.03549781634,0.1011808506,NaN,NaN,0,91.10502446,1.989709353,110.6879359,0,-115.5029907,-32.6240198,-78.78997743
0.03549781634,0.1050445585,NaN,NaN,0,-72.94666217,1.49880476,120.2295571,0,-4.513202475,-92.16967637,-79.84433362
0.03549781634,0.1089082664,NaN,NaN,0,-178.1079122,1.134481037,21.34188606,0,87.87239593,-23.85046347,-85.57504015
0.03549781634,0.1127719743,-0.0843697026,-1.300711953,1,-289.9197509,1.303445369,30.00136773,0,283.0903966,-53.08402048,-93.71124861
0.03549781634,0.1166356822,NaN,NaN,0,-60.52599881,0.8123858869,100.7693265,0,117.5455857,-64.16346222,-85.68368004
0.03549781634,0.1204993901,NaN,NaN,0,-18.59017087,0.677242872,57.3068256,0,57.3068256,-18.59017087,-78.42083604
