PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 634, filenames: A: 72_12_75_200 634.jpg & B: 72_12_75_200 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.90693677,0.996268096,-5.946620337,0,5.946620337,1.90693677,-86.86624362
0.03549781634,0.02004298473,NaN,NaN,0,-0.9466025976,1.011867918,-7.576684743,0,6.719633364,4.109990345,-86.47196897
0.03549781634,0.02390669263,NaN,NaN,0,0.7322475137,1.042761905,-10.82572647,0,8.018417809,8.337151751,-85.77805065
0.03549781634,0.02777040054,NaN,NaN,0,1.993128269,1.088239472,-13.74697013,0,8.675275942,12.40006707,-84.93494431
0.03549781634,0.03163410844,NaN,NaN,0,2.839725609,1.147041157,-16.32010708,0,8.630490476,16.06338639,-84.09594643
0.03549781634,0.03549781634,NaN,NaN,0,3.36768259,1.217233975,-18.45935527,0,7.914185439,19.09277206,-83.37681221
0.03549781634,0.03936152424,NaN,NaN,0,3.700797978,1.296157682,-20.04136533,0,6.654589683,21.26090927,-82.83893105
0.03549781634,0.04322523214,NaN,NaN,0,3.959780332,1.380528537,-20.96461068,0,5.080644713,22.37499197,-82.4912172
0.03549781634,0.04708894004,NaN,NaN,0,4.315443639,1.46672211,-21.14598304,0,3.43569383,22.3141769,-82.30051659
0.03549781634,0.05095264794,NaN,NaN,0,5.074955589,1.550938904,-20.35339019,0,1.763257216,21.01104566,-82.20497749
0.03549781634,0.05481635584,NaN,NaN,0,6.707025224,1.628648115,-17.94638881,0,-0.3430306929,18.23716989,-82.13269386
0.03549781634,0.05868006374,NaN,NaN,0,9.41689066,1.692793331,-12.7177034,0,-3.564500777,13.45013162,-82.02220275
0.03549781634,0.06254377164,NaN,NaN,0,12.26447066,1.731917618,-3.532276639,0,-8.014776187,6.00523924,-81.84951076
0.03549781634,0.06640747954,NaN,NaN,0,13.13050373,1.731601605,9.047943007,0,-12.46524308,-4.352037944,-81.65338937
0.03549781634,0.07027118744,NaN,NaN,0,13.09154006,1.681060437,23.68929212,0,-17.6733695,-17.89101702,-81.51261286
0.03549781634,0.07413489534,NaN,NaN,0,4.216499428,1.570090047,36.26295731,0,-14.73993353,-30.17802309,-81.44153803
0.03549781634,0.07799860324,NaN,NaN,0,-11.86978942,1.421164174,39.17247899,0,-4.701151754,-33.16239906,-81.60639381
0.03549781634,0.08186231114,NaN,NaN,0,-11.83485007,1.284376886,36.06986485,0,-9.915543066,-31.72104086,-82.41052713
0.03549781634,0.08572601904,NaN,NaN,0,-15.18559174,1.150654846,35.23247658,0,-11.48196944,-29.74696447,-83.84287641
0.03549781634,0.08958972694,NaN,NaN,0,-73.85459152,1.024231378,12.72984809,0,35.85167461,4.455351265,-86.27188935
0.03549781634,0.09345343484,NaN,NaN,0,-51.17075333,1.112293612,-8.531550704,0,-18.38017521,54.4423746,-91.20639611
0.03549781634,0.09731714274,NaN,NaN,0,-94.70580377,1.281418646,-50.0015274,0,-8.928053957,72.25656188,-99.07556195
0.03549781634,0.1011808506,NaN,NaN,0,103.407629,1.640124137,-100.0977934,0,-139.8342283,-56.57175789,-104.9759094
0.03549781634,0.1050445585,NaN,NaN,0,122.9666696,1.47398127,-70.1595862,0,47.1121655,-186.1817314,-103.4510203
0.03549781634,0.1089082664,NaN,NaN,0,204.2025646,1.159848165,-10.21586664,0,185.8305086,-173.3512919,-78.39566985
0.03549781634,0.1127719743,1.164105126,-0.8032410466,1,20.39261761,1.414332678,-182.8442221,0,99.5694324,-257.2543814,-34.60595929
0.03549781634,0.1166356822,NaN,NaN,0,-77.47934136,1.098056825,-92.65699164,0,-82.30129771,-71.56683508,-50.61121703
