PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 360, filenames: A: 72_12_75_200 360.jpg & B: 72_12_75_200 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.399107003,0.8823713472,-3.518392855,0,3.518392855,2.399107003,-79.31328709
0.03549781634,0.02004298473,NaN,NaN,0,-1.946854652,0.8940057921,-4.818779805,0,3.551565374,3.847930066,-79.31297273
0.03549781634,0.02390669263,NaN,NaN,0,-1.060101475,0.9164259544,-7.203113748,0,3.504292404,6.495003075,-79.32059808
0.03549781634,0.02777040054,NaN,NaN,0,-0.02347564517,0.9477647296,-8.937567148,0,3.010610613,8.559789744,-79.34530871
0.03549781634,0.03163410844,NaN,NaN,0,1.096009954,0.9849991756,-9.770869015,0,2.094148167,9.742600112,-79.3896169
0.03549781634,0.03549781634,NaN,NaN,0,2.143870819,1.024139771,-9.566437256,0,0.925246078,9.836788606,-79.44748112
0.03549781634,0.03936152424,NaN,NaN,0,2.90952944,1.060871377,-8.411416075,0,-0.1869972228,8.834234086,-79.50565211
0.03549781634,0.04322523214,NaN,NaN,0,3.24064429,1.091573022,-6.64996381,0,-0.8944716884,6.97986503,-79.5451966
0.03549781634,0.04708894004,NaN,NaN,0,3.271063971,1.114303455,-4.740140235,0,-1.050456942,4.66137016,-79.54053568
0.03549781634,0.05095264794,NaN,NaN,0,3.661652446,1.128853056,-2.838362621,0,-1.014607693,2.064257248,-79.45150827
0.03549781634,0.05481635584,NaN,NaN,0,5.25215949,1.134806977,-0.3344078764,0,-1.482287361,-1.137141503,-79.20636006
0.03549781634,0.05868006374,NaN,NaN,0,8.63599302,1.128568644,4.237969873,0,-3.299471434,-5.899719406,-78.69567894
0.03549781634,0.06254377164,NaN,NaN,0,13.24034429,1.100538077,12.4019137,0,-6.489651847,-13.56850587,-77.76986864
0.03549781634,0.06640747954,NaN,NaN,0,17.82491964,1.036274143,24.58167414,0,-10.15893322,-25.24566993,-76.19323698
0.03549781634,0.07027118744,NaN,NaN,0,19.69578652,0.9213060946,38.94340796,0,-11.04610262,-40.24680712,-73.42924282
0.03549781634,0.07413489534,NaN,NaN,0,6.200604663,0.7545306524,46.17232651,0,4.607346637,-49.18546216,-68.15777036
0.03549781634,0.07799860324,NaN,NaN,0,-10.96604732,0.5979552744,36.14534556,0,25.97673431,-41.5376813,-59.38546634
0.03549781634,0.08186231114,NaN,NaN,0,-29.7024032,0.5243168816,4.171522787,0,52.334362,-14.02173066,-49.75746021
0.03549781634,0.08572601904,NaN,NaN,0,-74.72991557,0.5924916799,-58.21159662,0,104.3228252,54.1399029,-48.58245896
0.03549781634,0.08958972694,NaN,NaN,0,-147.7223434,0.9493902059,-162.8692758,0,163.4806839,194.6101077,-61.49655898
0.03549781634,0.09345343484,NaN,NaN,0,55.11139165,1.880839124,-197.1503654,0,-80.66856192,248.0405551,-76.0682034
0.03549781634,0.09731714274,NaN,NaN,0,104.7276934,2.578856795,-120.1135319,0,-158.4679801,125.5895751,-82.1030344
0.03549781634,0.1011808506,NaN,NaN,0,179.9533726,2.785648689,10.10183256,0,-206.8782444,-69.20870574,-84.95000407
0.03549781634,0.1050445585,NaN,NaN,0,711.7813979,2.261858282,295.2608952,0,-552.0841643,-609.3982327,-83.64695699
0.03549781634,0.1089082664,NaN,NaN,0,1114.933334,1.123639397,1020.095635,0,-616.9870233,-1382.456452,39.8830528
0.03549781634,0.1127719743,2.174203775,7.034791407,1,1538.651394,7.3631143,97.97097412,0,-1378.919546,-592.5799499,72.82548139
0.03549781634,0.1166356822,NaN,NaN,0,481.6025384,3.697449122,-753.1419017,0,-729.1425879,528.8959533,66.41492826
0.03549781634,0.1204993901,NaN,NaN,0,270.6241083,2.411451675,-406.0411836,0,-406.0411836,270.6241083,59.66869625
0.03936152424,0.01617927683,NaN,NaN,0,-3.909033869,0.8707369023,-4.044863263,0,5.176755835,2.291716428,-79.31360985
0.03936152424,0.02004298473,NaN,NaN,0,-3.347402442,0.883220092,-5.428344473,0,5.157700753,3.914918388,-79.30474664
0.03936152424,0.02390669263,NaN,NaN,0,-2.20200223,0.9075074837,-8.01312341,0,4.942729326,6.917160297,-79.30230318
0.03936152424,0.02777040054,NaN,NaN,0,-0.7384468728,0.9418695097,-9.928369223,0,4.065502726,9.352115502,-79.32301469
0.03936152424,0.03163410844,NaN,NaN,0,0.9633038619,0.9830938784,-10.82839193,0,2.550918635,10.8114327,-79.37205265
0.03936152424,0.03549781634,NaN,NaN,0,2.646013991,1.026549812,-10.48597724,0,0.648646363,10.96458106,-79.44288737
0.03936152424,0.03936152424,NaN,NaN,0,3.908376725,1.066902166,-8.973488518,0,-1.156069572,9.73040726,-79.52103262
0.03936152424,0.04322523214,NaN,NaN,0,4.362072358,1.099544796,-6.79479844,0,-2.266693799,7.447527525,-79.58807371
0.03936152424,0.04708894004,NaN,NaN,0,4.033358978,1.122486889,-4.823452793,0,-2.364755247,4.848629682,-79.62553545
0.03936152424,0.05095264794,NaN,NaN,0,4.056660783,1.137464758,-3.634593271,0,-2.106005682,2.474489566,-79.60886853
0.03936152424,0.05481635584,NaN,NaN,0,5.92815244,1.14706631,-2.643907263,1.141543476,-2.602102392,0.1829612676,-79.46754517
0.03936152424,0.05868006374,NaN,NaN,0,11.04771991,1.150575174,0.4023057906,2.354882357,-5.558719727,-3.237608847,-79.07751544
0.03936152424,0.06254377164,NaN,NaN,0,18.3074505,1.137357515,8.096308795,2.996569569,-11.05788118,-9.849916573,-78.28758573
0.03936152424,0.06640747954,NaN,NaN,0,26.16063623,1.088558645,21.94820188,0,-18.5630533,-22.37319569,-76.93788747
0.03936152424,0.07027118744,NaN,NaN,0,34.77064069,0.9777018082,45.48279016,0,-27.29552672,-46.90272234,-74.56333706
0.03936152424,0.07413489534,NaN,NaN,0,7.923537159,0.7552503304,62.50757619,0,0.8399458535,-66.69254786,-68.65454601
0.03936152424,0.07799860324,NaN,NaN,0,-20.2715248,0.5319350507,56.22443545,0,31.86367568,-63.27360302,-56.43504101
0.03936152424,0.08186231114,NaN,NaN,0,-36.90093601,0.4007990776,34.67736402,0,60.19321581,-54.57086898,-37.09489582
0.03936152424,0.08572601904,NaN,NaN,0,-100.311763,0.3964987848,-9.446457381,0,150.7001925,-11.67808895,-14.37100035
0.03936152424,0.08958972694,NaN,NaN,0,-356.5659463,0.5647368049,-229.4764495,0,399.8052285,285.4192812,-24.37984579
0.03936152424,0.09345343484,NaN,NaN,0,162.3819981,2.159341312,-311.8866171,0,-201.0715627,420.5036538,-75.21203999
0.03936152424,0.09731714274,NaN,NaN,0,143.9722901,3.084515639,-176.7152444,0,-252.7111083,194.5136943,-83.20608823
0.03936152424,0.1011808506,0.1310208307,-3.522137733,1,156.9941136,3.524573828,-236.8185502,0,-343.7256757,184.2058558,-87.86962311
0.03936152424,0.1050445585,-0.3565827757,-4.689571754,1,406.5794213,4.703109026,54.43189016,14.67678205,-398.5091596,-177.6828677,-94.34825408
0.03936152424,0.1089082664,0.1622019649,-2.625314109,1,943.9474777,2.630320066,718.1265624,73.1426071,-536.2369864,-857.5728362,-86.4645412
0.03936152424,0.1127719743,1.218691471,1.398470462,1,1417.298891,1.854973998,234.3685059,181.6227202,-1188.509609,-716.7700336,48.92960842
0.03936152424,0.1166356822,NaN,NaN,0,580.9003002,1.481945276,-203.5934383,0,-648.8443995,-42.00840732,45.09378385
0.03936152424,0.1204993901,NaN,NaN,0,350.6849092,1.230278124,-150.6483169,0,-397.2731114,-8.062859431,38.994846
0.04322523214,0.01617927683,NaN,NaN,0,-7.097394317,0.8466192902,-5.132622185,0,8.69612167,1.94625069,-79.32319263
0.04322523214,0.02004298473,NaN,NaN,0,-6.389393532,0.8606302397,-6.663468771,0,8.651287977,3.944299248,-79.28981079
0.04322523214,0.02390669263,NaN,NaN,0,-4.803156598,0.888514741,-9.669693865,0,8.184519891,7.729576555,-79.25904943
0.04322523214,0.02777040054,NaN,NaN,0,-2.450135043,0.9291128572,-12.02883876,0,6.516273893,11.02563492,-79.26861598
0.04322523214,0.03163410844,NaN,NaN,0,0.6001038221,0.9789584906,-13.13541946,0,3.644911839,13.17936689,-79.32728184
0.04322523214,0.03549781634,NaN,NaN,0,3.873160744,1.032065231,-12.50800342,0,-0.0301658741,13.54728351,-79.42501949
0.04322523214,0.03936152424,NaN,NaN,0,6.490022777,1.080644496,-10.09605782,0,-3.593365296,11.78099087,-79.54215155
0.04322523214,0.04322523214,NaN,NaN,0,7.299688432,1.117219179,-6.649813336,0,-5.685257685,8.313683431,-79.65634991
0.04322523214,0.04708894004,NaN,NaN,0,5.524019029,1.138639265,-4.143971744,0,-5.116244791,4.791438958,-79.76154388
0.04322523214,0.05095264794,NaN,NaN,0,3.772544301,1.151474205,-4.426176752,0,-3.611622433,2.608583724,-79.88767318
0.04322523214,0.05481635584,NaN,NaN,0,5.039681287,1.165504872,-7.37682104,0,-2.945008509,2.26421851,-79.96896393
