PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 319, filenames: A: 72_12_75_200 319.jpg & B: 72_12_75_200 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.08744080965,0.6259321969,-3.19993989,0,3.19993989,0.08744080965,-89.19958176
0.03549781634,0.02004298473,NaN,NaN,0,0.6685807324,0.6323940572,-3.811475674,0,3.823079084,1.053154201,-88.6628884
0.03549781634,0.02390669263,NaN,NaN,0,2.03470826,0.6451946908,-5.021014087,0,4.915891135,2.861456402,-87.68172807
0.03549781634,0.02777040054,NaN,NaN,0,3.157229709,0.6639826194,-6.000382598,0,5.601046073,4.544587511,-86.40690717
0.03549781634,0.03163410844,NaN,NaN,0,4.016554983,0.6880250501,-6.706435582,0,5.83740282,5.970866627,-85.00229937
0.03549781634,0.03549781634,NaN,NaN,0,4.597101403,0.7161060867,-7.066581108,0,5.637307418,7.041248028,-83.61117815
0.03549781634,0.03936152424,NaN,NaN,0,4.846929425,0.7465753842,-7.047358147,0,5.076216294,7.69521743,-82.34260658
0.03549781634,0.04322523214,NaN,NaN,0,4.6846468,0.7776286396,-6.755983417,0,4.33048391,7.92415415,-81.2701739
0.03549781634,0.04708894004,NaN,NaN,0,4.058805833,0.8078807493,-6.510283016,0,3.716556739,7.821648559,-80.42998089
0.03549781634,0.05095264794,NaN,NaN,0,3.048237405,0.837191849,-6.769699304,0,3.61823803,7.676108036,-79.8130236
0.03549781634,0.05481635584,NaN,NaN,0,2.093430759,0.8673503976,-7.811955547,0,4.071799776,7.908036614,-79.36508741
0.03549781634,0.05868006374,NaN,NaN,0,1.752755139,0.9012743024,-9.368990659,0,4.653620777,8.790618829,-79.0054391
0.03549781634,0.06254377164,NaN,NaN,0,1.817973636,0.9409454886,-10.83975577,0,5.093452973,10.40802621,-78.67221315
0.03549781634,0.06640747954,NaN,NaN,0,1.11844986,0.987011973,-12.14149217,0,5.589748269,12.97967868,-78.39261164
0.03549781634,0.07027118744,NaN,NaN,0,-1.10980567,1.041225877,-13.73172772,0,5.739821455,17.04990589,-78.32285666
0.03549781634,0.07413489534,NaN,NaN,0,-5.968034356,1.107128871,-16.37909722,0,5.378260879,23.50049757,-78.72414945
0.03549781634,0.07799860324,NaN,NaN,0,-7.938953434,1.192127285,-17.60522056,0,-2.693927381,30.57003488,-79.92917
0.03549781634,0.08186231114,NaN,NaN,0,-0.7946442071,1.283930215,-7.378900804,0,-27.6314306,30.00047447,-82.14827278
0.03549781634,0.08572601904,NaN,NaN,0,-36.27182304,1.321867245,-0.9761664347,0,-18.82985517,31.70579958,-85.72086656
0.03549781634,0.08958972694,NaN,NaN,0,-123.5255304,1.398669602,-40.49795279,0,33.57930468,79.4574147,-91.53631604
0.03549781634,0.09345343484,NaN,NaN,0,-56.58281084,1.798955907,-54.30036959,0,-89.55389719,127.7218723,-97.95265349
0.03549781634,0.09731714274,NaN,NaN,0,-33.96667361,2.186010281,-37.94648707,0,-161.7554531,63.69582185,-105.9886186
0.03549781634,0.1011808506,NaN,NaN,0,144.1269232,2.395439425,-101.4402536,0,-187.300554,-229.406073,-114.8088312
0.03549781634,0.1050445585,NaN,NaN,0,358.7419004,1.781515269,81.17851102,0,-64.91649988,-424.3302472,-115.5704615
0.03549781634,0.1089082664,NaN,NaN,0,616.1573746,0.2566760053,412.7657348,0,-40.65081435,-632.976318,-59.5322768
0.03549781634,0.1127719743,1.454650276,2.43341678,1,817.9399701,2.835052848,-80.77787181,0,-610.6771718,-343.5948088,59.12982049
0.03549781634,0.1166356822,NaN,NaN,0,185.1723497,1.223702428,-372.2305155,0,-369.592911,198.8991276,40.4682251
0.03549781634,0.1204993901,NaN,NaN,0,97.99607272,0.7759687029,-195.75094,0,-195.75094,97.99607272,16.98975994
0.03936152424,0.01617927683,NaN,NaN,0,-0.7654177676,0.6195264,-4.133050236,0,4.232094455,-0.7127871884,-89.74742266
0.03936152424,0.02004298473,NaN,NaN,0,0.08308321123,0.6261988092,-4.663752043,0,4.885047303,0.4039767443,-89.13731144
0.03936152424,0.02390669263,NaN,NaN,0,1.599031378,0.6394766233,-5.764823707,0,6.002831209,2.472987775,-88.03504964
0.03936152424,0.02777040054,NaN,NaN,0,2.855872296,0.6590993339,-6.633531014,0,6.61439785,4.441606614,-86.6251885
0.03936152424,0.03163410844,NaN,NaN,0,3.879540201,0.6843979175,-7.238732844,0,6.689648605,6.14037454,-85.09515585
0.03936152424,0.03549781634,NaN,NaN,0,4.675337628,0.7141036161,-7.461543743,0,6.250785312,7.442065878,-83.59713917
0.03936152424,0.03936152424,NaN,NaN,0,5.144851009,0.7463042873,-7.195765324,0,5.375046617,8.243994706,-82.24284571
0.03936152424,0.04322523214,NaN,NaN,0,5.087904975,0.7786503255,-6.512545564,0,4.258978865,8.453359985,-81.11368027
0.03936152424,0.04708894004,NaN,NaN,0,4.304011587,0.8089574276,-5.814362846,0,3.340469983,8.055486972,-80.26083318
0.03936152424,0.05095264794,NaN,NaN,0,2.725945797,0.8364199418,-5.86159988,0,3.332887398,7.423898405,-79.68162464
0.03936152424,0.05481635584,NaN,NaN,0,1.106175421,0.8636288379,-7.23918772,0,4.316664833,7.315371935,-79.30619052
0.03936152424,0.05868006374,NaN,NaN,0,0.7586153444,0.8955600223,-9.394579828,0,5.38385526,8.1164745,-79.0072331
0.03936152424,0.06254377164,NaN,NaN,0,1.558544731,0.9345772819,-10.83589841,0,6.061161051,9.626667177,-78.64615073
0.03936152424,0.06640747954,NaN,NaN,0,1.2337296,0.9788821733,-11.34092748,0,7.349422391,11.99316947,-78.19804438
0.03936152424,0.07027118744,NaN,NaN,0,-0.7218241433,1.029603623,-11.51424161,0,8.493446846,15.82989359,-77.82447588
0.03936152424,0.07413489534,NaN,NaN,0,-9.04243345,1.088467829,-15.50994534,0,13.27597805,25.17194999,-77.78829796
0.03936152424,0.07799860324,NaN,NaN,0,-11.87030244,1.186824858,-24.86312373,0,8.987508274,42.40367252,-78.65301594
0.03936152424,0.08186231114,NaN,NaN,0,29.44589877,1.341747664,1.712903032,0,-48.98956417,32.99380739,-80.60186024
0.03936152424,0.08572601904,NaN,NaN,0,-12.70181471,1.294167691,52.6612049,0,-34.23091937,-6.627639829,-82.98761501
0.03936152424,0.08958972694,NaN,NaN,0,-234.563469,1.095314462,-49.91940387,23.62144689,165.963178,95.24249074,-88.02413194
0.03936152424,0.09345343484,NaN,NaN,0,-27.82801396,1.848452869,-86.63484541,0,-124.9137576,237.8342038,-93.32018369
0.03936152424,0.09731714274,NaN,NaN,0,-130.2916872,2.412409779,-28.89237772,0,-267.5643542,221.9781266,-103.236811
0.03936152424,0.1011808506,-1.644253993,-2.814640547,1,-24.40608149,3.259719713,101.5423282,0,-203.2180849,121.5113191,-120.2925768
0.03936152424,0.1050445585,-1.431858005,-2.425471206,1,370.4334655,2.816580891,264.6711847,38.60029915,-21.29019322,-78.14721764,-120.5551465
0.03936152424,0.1089082664,-0.2952663734,-1.490090378,1,630.5714343,1.519062726,288.6786875,82.54983619,-95.67534628,-254.5839946,-101.2081596
0.03936152424,0.1127719743,0.6348242366,-0.3264628894,1,683.9452457,0.7138486041,-20.60800156,76.48272098,-453.2428498,-334.4464026,-27.2148163
0.03936152424,0.1166356822,NaN,NaN,0,252.3097099,0.6575314618,-87.97963722,0,-273.4213645,-84.2850587,-24.96401449
0.03936152424,0.1204993901,NaN,NaN,0,143.9665242,0.6497639691,-70.78640273,0,-166.1448709,-38.05763793,-31.62800906
0.04322523214,0.01617927683,NaN,NaN,0,-2.131129448,0.6066442719,-6.199982198,0,6.41575278,-2.521505236,-90.94252552
0.04322523214,0.02004298473,NaN,NaN,0,-1.091816914,0.6136708319,-6.490304685,0,7.137478222,-1.031962418,-90.15887932
0.04322523214,0.02390669263,NaN,NaN,0,0.7021660263,0.6277942247,-7.280887107,0,8.316284268,1.64502192,-88.77880479
0.04322523214,0.02777040054,NaN,NaN,0,2.176733805,0.6490023956,-7.894133678,0,8.775019604,4.244527858,-87.07277091
0.04322523214,0.03163410844,NaN,NaN,0,3.51518394,0.6768471496,-8.337313275,0,8.511220398,6.523066804,-85.28010365
0.04322523214,0.03549781634,NaN,NaN,0,4.819806394,0.7100487014,-8.351428965,0,7.561190111,8.336312966,-83.56255676
0.04322523214,0.03936152424,NaN,NaN,0,5.911910289,0.7462450153,-7.599649021,0,5.971527716,9.547300351,-82.02532057
0.04322523214,0.04322523214,NaN,NaN,0,6.306651228,0.7819630595,-5.992027985,0,3.901374226,9.881846795,-80.76270403
0.04322523214,0.04708894004,NaN,NaN,0,5.428952018,0.8130299463,-4.045181539,0.4542011157,1.967894658,8.850882325,-79.871862
0.04322523214,0.05095264794,NaN,NaN,0,2.302858619,0.8359755136,-3.396547467,0,2.198676905,6.875228858,-79.37740414
0.04322523214,0.05481635584,NaN,NaN,0,-1.647882469,0.8552172838,-5.864595357,0,4.97270915,5.83709849,-79.19233694
0.04322523214,0.05868006374,NaN,NaN,0,-2.108230324,0.8827911113,-10.27883548,0,7.229190789,6.5886471,-79.09885951
0.04322523214,0.06254377164,NaN,NaN,0,1.604990512,0.9229706213,-11.87626296,0,7.236783414,7.881066138,-78.74447107
0.04322523214,0.06640747954,NaN,NaN,0,1.861923349,0.9644000542,-10.66253112,0,10.371158,9.74598506,-77.96349289
0.04322523214,0.07027118744,NaN,NaN,0,4.318806166,1.010006762,-4.644821338,0,9.320972273,9.93409357,-76.98760135
0.04322523214,0.07413489534,NaN,NaN,0,-20.44614668,1.031248261,-7.502968729,0,33.08127,20.73408635,-75.75194741
0.04322523214,0.07799860324,NaN,NaN,0,-61.25697815,1.127531614,-64.80902847,0,75.66880311,84.12010141,-75.81878359
0.04322523214,0.08186231114,NaN,NaN,0,149.859553,1.605066469,-7.912174821,0,-149.7926116,71.85411582,-78.88240331
0.04322523214,0.08572601904,NaN,NaN,0,186.2216424,1.428380368,267.5098952,0,-230.7069442,-178.7702487,-78.83877959
0.04322523214,0.08958972694,0.1376160531,0.1493511446,1,233.021798,0.2030860469,-46.08971829,10.28557309,-217.8022305,149.4222882,47.34171988
0.04322523214,0.09345343484,0.335296073,-2.156765829,1,132.4894723,2.1826732,-118.9399716,0,-130.8635183,600.8815842,-81.16339473
0.04322523214,0.09731714274,0.1438982645,-2.631829088,1,38.44856846,2.635760053,85.65404672,0,-162.3164063,269.0226153,-86.87040389
0.04322523214,0.1011808506,-0.1432930706,-2.865248416,1,4.443199342,2.868829272,200.8130784,0,-54.178612,327.2982506,-92.8630166
0.04322523214,0.1050445585,-0.04826484231,-3.120530847,1,164.4462779,3.120904078,201.9240486,0,-59.57983174,243.8500676,-90.88611567
0.04322523214,0.1089082664,0.2618802459,-3.027238307,1,283.4880279,3.038544558,238.5334841,0,-249.559839,-61.744132,-85.05576741
0.04322523214,0.1127719743,0.08282376939,-1.960345849,1,361.5302211,1.962094703,144.0082876,0,-360.6268116,-319.3243555,-87.58071676
0.04322523214,0.1166356822,NaN,NaN,0,220.0159895,1.265199574,58.72620619,21.09344326,-158.2261873,-197.220851,-77.89252282
0.04322523214,0.1204993901,NaN,NaN,0,143.4080239,1.023278935,16.05117671,0,-114.3215807,-121.4411691,-71.68468644
0.04708894004,0.01617927683,NaN,NaN,0,-3.274360987,0.5873146409,-8.925897502,0,9.139478337,-4.870460272,-93.02232746
0.04708894004,0.02004298473,NaN,NaN,0,-1.950231612,0.5946565118,-8.736216632,0,10.00398437,-2.735723859,-91.89226203
0.04708894004,0.02390669263,NaN,NaN,0,0.1247158356,0.6096818941,-8.974286356,0,11.34980803,0.894534464,-89.98579813
0.04708894004,0.02777040054,NaN,NaN,0,1.63371296,0.6329445495,-9.324803316,0,11.6581759,4.368416095,-87.76365715
0.04708894004,0.03163410844,NaN,NaN,0,3.184655357,0.6645874425,-9.864957615,0,11.01902327,7.371051851,-85.55498416
0.04708894004,0.03549781634,NaN,NaN,0,5.176793721,0.7035721622,-10.00720982,0,9.51122702,9.832818832,-83.50567444
