PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 50, filenames: A: 72_12_75_200 050.jpg & B: 72_12_75_200 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.662479662,0.9186009098,-4.756662416,0,4.756662416,1.662479662,-86.41909834
0.03549781634,0.02004298473,NaN,NaN,0,-0.9535687014,0.9313653536,-6.084773621,0,5.34764949,3.484977553,-86.09973751
0.03549781634,0.02390669263,NaN,NaN,0,0.2563881828,0.9566757652,-8.765699505,0,6.325765645,6.989349495,-85.54257065
0.03549781634,0.02777040054,NaN,NaN,0,1.100620728,0.9940538999,-11.24836631,0,6.798688588,10.39040535,-84.87586068
0.03549781634,0.03163410844,NaN,NaN,0,1.626604345,1.042675446,-13.53841784,0,6.722281272,13.49722621,-84.22745138
0.03549781634,0.03549781634,NaN,NaN,0,2.001508147,1.101211366,-15.53407334,0,6.088545922,16.09292807,-83.68953874
0.03549781634,0.03936152424,NaN,NaN,0,2.472571017,1.167548665,-16.99655315,0,4.89399316,17.88467821,-83.3044102
0.03549781634,0.04322523214,NaN,NaN,0,3.338690828,1.238367446,-17.53563348,0,3.126516631,18.45022186,-83.06601371
0.03549781634,0.04708894004,NaN,NaN,0,4.947551619,1.308579937,-16.5784302,0,0.7486365077,17.20188048,-82.92793927
0.03549781634,0.05095264794,NaN,NaN,0,7.569282424,1.370600596,-13.32302755,0,-2.247918276,13.44922523,-82.81140295
0.03549781634,0.05481635584,NaN,NaN,0,11.08335791,1.413785257,-6.823064334,0,-5.730411999,6.63370314,-82.61716124
0.03549781634,0.05868006374,NaN,NaN,0,14.38958002,1.42484193,3.44968676,0,-9.055349226,-3.222895345,-82.24788416
0.03549781634,0.06254377164,NaN,NaN,0,14.99396481,1.391069215,16.3401968,0,-10.53384956,-14.81875712,-81.63881503
0.03549781634,0.06640747954,NaN,NaN,0,12.37498309,1.308301757,28.97925447,0,-10.07973266,-26.17096451,-80.78876935
0.03549781634,0.07027118744,NaN,NaN,0,8.944303785,1.182208046,38.71032868,0,-9.070930111,-36.67486512,-79.71152406
0.03549781634,0.07413489534,NaN,NaN,0,-0.1872796828,1.02175536,41.95159906,0,-0.6072736238,-42.65120866,-78.20047007
0.03549781634,0.07799860324,NaN,NaN,0,-22.35312348,0.8618151418,28.14644538,0,24.46404086,-33.25777715,-76.02839281
0.03549781634,0.08186231114,NaN,NaN,0,-39.65147271,0.793203118,-9.074504841,0,49.98201025,-2.253403715,-74.11596761
0.03549781634,0.08572601904,NaN,NaN,0,-65.3807264,0.8976109806,-75.38040695,0,91.67321781,54.78440776,-73.9617076
0.03549781634,0.08958972694,NaN,NaN,0,-105.8330824,1.305333712,-187.3361214,0,159.1644247,153.854419,-75.86920867
0.03549781634,0.09345343484,NaN,NaN,0,25.14309884,2.227696908,-259.5775843,0,59.15824533,231.1192829,-78.23958758
0.03549781634,0.09731714274,NaN,NaN,0,90.51510477,3.226743844,-222.9703142,0,-0.1901917555,239.3814779,-78.48032572
0.03549781634,0.1011808506,NaN,NaN,0,172.0267004,4.047783067,-1.888254923,0,-202.8096089,227.6927343,-78.5572047
0.03549781634,0.1050445585,NaN,NaN,0,-111.3258947,4.082733981,134.5008421,0,-172.6183892,146.0174294,-82.60536835
0.03549781634,0.1089082664,NaN,NaN,0,-87.47911745,4.022584269,269.0277855,0,-494.4456297,46.41486941,-94.19190826
0.03549781634,0.1127719743,-1.722928434,-3.188667521,1,219.9617883,3.624373456,332.4998442,0,-428.008014,176.2270233,-118.3836235
0.03549781634,0.1166356822,NaN,NaN,0,170.0140466,3.580501507,76.07466961,0,50.55452274,129.8954382,-107.8559346
0.03549781634,0.1204993901,NaN,NaN,0,55.83726105,3.506442834,61.74625434,0,61.74625434,55.83726105,-104.3780536
0.03936152424,0.01617927683,NaN,NaN,0,-3.049552809,0.905865809,-5.71276672,0,6.638122251,0.8242992443,-86.74744907
0.03936152424,0.02004298473,NaN,NaN,0,-2.227894274,0.9188884089,-6.904428634,0,7.280891435,2.840204847,-86.36054918
0.03936152424,0.02390669263,NaN,NaN,0,-0.8603646254,0.9447227111,-9.384310337,0,8.313436003,6.672313829,-85.69479852
0.03936152424,0.02777040054,NaN,NaN,0,0.05212302393,0.9829422505,-11.68087676,0,8.71476548,10.44474517,-84.9147797
0.03936152424,0.03163410844,NaN,NaN,0,0.6053269816,1.03287366,-13.89729253,0,8.451966482,13.94386657,-84.17691933
0.03936152424,0.03549781634,NaN,NaN,0,1.047833756,1.093484036,-15.99522934,0,7.506878659,16.96889945,-83.58783885
0.03936152424,0.03936152424,NaN,NaN,0,1.714153719,1.163104955,-17.77362313,0,5.830277285,19.25721422,-83.1936006
0.03936152424,0.04322523214,NaN,NaN,0,2.98727954,1.238988814,-18.88267034,0,3.345590533,20.41335362,-82.9871934
0.03936152424,0.04708894004,NaN,NaN,0,5.392296551,1.316778214,-18.77229563,0,-0.09030377881,19.81052831,-82.91938653
0.03936152424,0.05095264794,NaN,NaN,0,9.475808825,1.389449062,-16.49061527,0,-4.560850415,16.58906491,-82.89929289
0.03936152424,0.05481635584,NaN,NaN,0,15.40330129,1.445957831,-10.46026464,0.8805591167,-10.00005851,9.810367112,-82.79692509
0.03936152424,0.05868006374,NaN,NaN,0,21.81558111,1.469790235,1.10824958,2.533686082,-15.62594987,-1.20731029,-82.46911798
0.03936152424,0.06254377164,NaN,NaN,0,23.31028898,1.440294754,16.9700596,0,-17.55942446,-14.68400107,-81.80840873
0.03936152424,0.06640747954,NaN,NaN,0,18.4587638,1.35199098,32.07439124,0,-15.90650144,-26.83211798,-80.85609527
0.03936152424,0.07027118744,NaN,NaN,0,15.8600769,1.217155826,45.21843671,0,-17.740653,-41.184118,-79.82200272
0.03936152424,0.07413489534,NaN,NaN,0,5.54149955,1.022274292,58.40395848,0,-9.909450522,-58.61504836,-78.28391897
0.03936152424,0.07799860324,NaN,NaN,0,-37.81969921,0.7717601855,49.83319531,0,34.61646711,-56.59776567,-75.11856409
0.03936152424,0.08186231114,NaN,NaN,0,-59.77997466,0.6212253331,16.41559145,0,62.36817849,-31.88169736,-71.68554772
0.03936152424,0.08572601904,NaN,NaN,0,-100.0518855,0.5967659033,-35.78399756,0,115.26748,6.698805089,-69.58080794
