PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 710, filenames: A: 72_12_75_200 710.jpg & B: 72_12_75_200 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.987408475,0.7444157824,-3.070558103,0,3.070558103,2.987408475,-84.24814017
0.03549781634,0.02004298473,NaN,NaN,0,-2.862340786,0.7560767444,-4.499859597,0,2.96062522,4.469589984,-84.32491067
0.03549781634,0.02390669263,NaN,NaN,0,-2.695282535,0.7789408432,-7.276777563,0,2.77695393,7.340273253,-84.47582159
0.03549781634,0.02777040054,NaN,NaN,0,-2.609088182,0.8123242548,-9.880634985,0,2.568632117,10.06139421,-84.69667529
0.03549781634,0.03163410844,NaN,NaN,0,-2.677156818,0.855651637,-12.37779305,0,2.391504251,12.68742683,-84.98292022
0.03549781634,0.03549781634,NaN,NaN,0,-2.921946607,0.9087079504,-14.86691072,0,2.254500809,15.3208634,-85.33036944
0.03549781634,0.03936152424,NaN,NaN,0,-3.337858635,0.9716998838,-17.45407812,0,2.140040833,18.06086945,-85.73586723
0.03549781634,0.04322523214,NaN,NaN,0,-3.951536085,1.045214272,-20.29116637,0,2.101325052,20.9891615,-86.19562247
0.03549781634,0.04708894004,NaN,NaN,0,-4.839113764,1.130381466,-23.65302364,0,2.343816913,24.24520014,-86.69836269
0.03549781634,0.05095264794,NaN,NaN,0,-5.935798078,1.229426572,-27.8755922,0,3.032968883,28.09848039,-87.21624647
0.03549781634,0.05481635584,NaN,NaN,0,-6.344313252,1.34585188,-32.74926942,0,3.411202428,32.58694449,-87.70535028
0.03549781634,0.05868006374,NaN,NaN,0,-4.434008766,1.48120603,-36.57468085,0,1.55300255,36.63279656,-88.1283817
0.03549781634,0.06254377164,NaN,NaN,0,0.1968082347,1.628186443,-36.4628516,0,-3.756248144,37.76160328,-88.4952986
0.03549781634,0.06640747954,NaN,NaN,0,7.88184992,1.767536592,-28.8915286,0,-13.88211035,32.47441796,-88.87758013
0.03549781634,0.07027118744,NaN,NaN,0,16.01993903,1.864827796,-10.96378767,0,-27.26788393,17.87626727,-89.39867326
0.03549781634,0.07413489534,NaN,NaN,0,20.15984515,1.878647767,17.95759697,0,-41.10378981,-5.478077053,-90.26945704
0.03549781634,0.07799860324,NaN,NaN,0,12.77813585,1.775236903,53.94406986,0,-50.9421045,-31.98354181,-91.98046689
0.03549781634,0.08186231114,NaN,NaN,0,-29.43397688,1.554504411,78.54426895,0,-37.37532243,-43.21413567,-95.77025348
0.03549781634,0.08572601904,NaN,NaN,0,-144.5800507,1.342311519,47.57000384,0,31.40416555,9.833034574,-103.7690344
0.03549781634,0.08958972694,NaN,NaN,0,-345.8731219,1.521390358,-98.51588147,0,152.7325993,201.042118,-112.963736
0.03549781634,0.09345343484,NaN,NaN,0,-243.2323017,2.681973242,-234.576251,0,-81.46687492,395.1673225,-113.4135064
0.03549781634,0.09731714274,NaN,NaN,0,-227.8345128,4.256151706,-316.4279151,0,-218.4032449,398.9140057,-115.7357412
0.03549781634,0.1011808506,NaN,NaN,0,477.9387421,5.923179303,-439.971793,0,-612.7934752,-265.2803469,-118.0996133
0.03549781634,0.1050445585,NaN,NaN,0,-143.9550924,5.093454436,-118.924807,0,503.9998356,-165.6220056,-117.7190383
0.03549781634,0.1089082664,NaN,NaN,0,-147.887659,5.234918941,-422.2134784,0,717.4457915,287.7335123,-105.4974286
0.03549781634,0.1127719743,-0.1685438879,-7.251952911,1,-881.5753247,7.253911226,78.02061396,0,1168.599697,85.77008426,-91.33138141
0.03549781634,0.1166356822,NaN,NaN,0,-394.1126083,5.082798188,362.2311878,0,347.3290279,-394.1627695,-93.26816129
0.03549781634,0.1204993901,NaN,NaN,0,-208.2454644,4.34353561,177.4276748,0,177.4276748,-208.2454644,-94.61263951
0.03936152424,0.01617927683,NaN,NaN,0,-4.534210256,0.7327561994,-3.222065799,0,4.670239897,3.070901351,-84.16892639
0.03936152424,0.02004298473,NaN,NaN,0,-4.3103532,0.7448777237,-4.664080851,0,4.481960293,4.598233786,-84.24382164
0.03936152424,0.02390669263,NaN,NaN,0,-3.996531097,0.7684310332,-7.428089625,0,4.183716913,7.511584045,-84.39083766
0.03936152424,0.02777040054,NaN,NaN,0,-3.7956195,0.8023977578,-9.939241781,0,3.87823248,10.20457512,-84.6058308
0.03936152424,0.03163410844,NaN,NaN,0,-3.821812327,0.8459507979,-12.30456392,0,3.672756487,12.76129241,-84.88456315
0.03936152424,0.03549781634,NaN,NaN,0,-4.093352647,0.8988139834,-14.65324289,0,3.574485624,15.32991204,-85.22275513
0.03936152424,0.03936152424,NaN,NaN,0,-4.577945484,0.9612358263,-17.06786815,0,3.50214891,18.00887256,-85.61928641
0.03936152424,0.04322523214,NaN,NaN,0,-5.329628108,1.03363844,-19.64115417,0,3.472109661,20.78665809,-86.07803617
0.03936152424,0.04708894004,NaN,NaN,0,-6.589681484,1.116595698,-22.71013564,0,3.856831158,23.73013523,-86.59875014
0.03936152424,0.05095264794,NaN,NaN,0,-8.616387066,1.212142249,-27.1727427,0,5.336307157,27.51503739,-87.1561421
0.03936152424,0.05481635584,NaN,NaN,0,-9.963198562,1.327008278,-33.686703,0,6.947701501,33.14038873,-87.6862991
0.03936152424,0.05868006374,NaN,NaN,0,-7.108383277,1.469649917,-40.24234376,0,4.957915361,39.81941968,-88.10928016
0.03936152424,0.06254377164,NaN,NaN,0,0.09855669278,1.635888048,-43.33678201,0,-1.895609779,44.76315866,-88.41447655
0.03936152424,0.06640747954,NaN,NaN,0,13.79803227,1.809719172,-38.09086104,0,-16.99142873,42.94246881,-88.68455834
0.03936152424,0.07027118744,NaN,NaN,0,29.95306508,1.948629027,-19.66994897,0,-36.75269471,28.91994332,-89.03185155
0.03936152424,0.07413489534,NaN,NaN,0,43.11756765,1.997037795,14.99088064,0,-56.53748808,1.771415317,-89.56179241
0.03936152424,0.07799860324,NaN,NaN,0,48.97972433,1.897369082,71.79262496,0,-75.71838629,-40.79613142,-90.57151197
0.03936152424,0.08186231114,NaN,NaN,0,13.44865384,1.564448351,145.1270914,0,-62.53669797,-96.48354147,-93.22593337
0.03936152424,0.08572601904,NaN,NaN,0,-137.1030932,0.9860757879,182.7949569,0,57.52525963,-108.2155458,-102.2121927
0.03936152424,0.08958972694,NaN,NaN,0,-609.5929938,0.5898363303,-79.67442891,46.304403,468.0464877,226.9929653,-132.1079055
0.03936152424,0.09345343484,NaN,NaN,0,-242.557161,2.27758316,-282.6796425,0,-92.16208857,591.6511577,-109.3721879
0.03936152424,0.09731714274,NaN,NaN,0,-683.6104641,4.172750488,-431.5224911,59.68362997,-195.5488993,910.0682518,-113.8730444
0.03936152424,0.1011808506,-4.152296694,-7.332149768,1,-1804.188583,8.426267742,373.9237277,115.3770195,1485.817398,229.3533437,-119.523471
0.03936152424,0.1050445585,-2.918853028,-3.257170827,2,-543.5779367,4.37365577,366.614527,0,1189.008767,-658.1155055,-131.8645154
0.03936152424,0.1089082664,-1.658540497,-3.372892246,2,-10.2708819,3.75861127,-142.329401,0,803.9977698,-133.4924571,-116.1845682
0.03936152424,0.1127719743,0.1478758195,-3.291314197,1,-537.4668001,3.294634487,-267.9741344,0,875.7653645,-198.2787569,-87.42748164
0.03936152424,0.1166356822,NaN,NaN,0,-389.8839173,3.659092393,-111.0861961,34.09383167,245.796093,-35.22921223,-95.51172272
0.03936152424,0.1204993901,NaN,NaN,0,-215.1647289,3.607644103,-7.882573147,0,185.4607313,-37.78721522,-96.50704186
0.04322523214,0.01617927683,NaN,NaN,0,-7.769134642,0.7089792689,-3.614155683,0,8.022919036,3.268084217,-84.00706566
0.04322523214,0.02004298473,NaN,NaN,0,-7.270064751,0.7222538373,-5.087117574,0,7.603008053,4.90653415,-84.07850402
0.04322523214,0.02390669263,NaN,NaN,0,-6.55292827,0.7475201668,-7.816384382,0,6.965780064,7.919127946,-84.21800165
0.04322523214,0.02777040054,NaN,NaN,0,-6.04947647,0.7829054417,-10.09848879,0,6.382254478,10.5292196,-84.4214135
0.04322523214,0.03163410844,NaN,NaN,0,-5.988285611,0.8269712089,-12.1705695,0,6.113968859,12.90066409,-84.6856732
0.04322523214,0.03549781634,NaN,NaN,0,-6.345818024,0.8794071602,-14.26014059,0,6.162648146,15.34210795,-85.00345362
0.04322523214,0.03936152424,NaN,NaN,0,-6.920417413,0.9408563083,-16.37129958,0,6.191434387,18.00974849,-85.3737085
0.04322523214,0.04322523214,NaN,NaN,0,-7.712564663,1.011597531,-18.32094774,0,5.941348808,20.59296188,-85.81769483
0.04322523214,0.04708894004,NaN,NaN,0,-9.369329666,1.090331123,-20.22557791,0,6.070823572,22.52168941,-86.36945658
0.04322523214,0.05095264794,NaN,NaN,0,-14.21906188,1.175651882,-24.36281793,0,9.749918826,25.14686725,-87.0242705
0.04322523214,0.05481635584,NaN,NaN,0,-20.22258957,1.280481081,-34.62303736,0,16.52425998,32.59957214,-87.68266611
0.04322523214,0.05868006374,NaN,NaN,0,-15.6316353,1.434556883,-47.35668027,0,14.72332,44.75586368,-88.13279698
0.04322523214,0.06254377164,NaN,NaN,0,-5.503966357,1.636041986,-58.22638372,0,7.219058302,58.85383079,-88.30944617
0.04322523214,0.06640747954,NaN,NaN,0,22.69964743,1.886913813,-59.56946225,0,-20.87629015,66.50807763,-88.3792478
0.04322523214,0.07027118744,NaN,NaN,0,57.69867713,2.12317723,-42.88790789,0,-57.03593384,54.81774179,-88.50722849
