PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 437, filenames: A: 72_12_75_200 437.jpg & B: 72_12_75_200 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7116348888,0.8268792513,-3.262781665,0,3.262781665,0.7116348888,-87.79857817
0.03549781634,0.02004298473,NaN,NaN,0,-0.1382637263,0.834753731,-4.052850915,0,3.776389767,1.878892386,-87.48079152
0.03549781634,0.02390669263,NaN,NaN,0,0.8907871189,0.8504227339,-5.660386963,0,4.618293525,4.092436287,-86.91151123
0.03549781634,0.02777040054,NaN,NaN,0,1.73981322,0.873555066,-7.098954609,0,5.02308996,6.159260214,-86.19456991
0.03549781634,0.03163410844,NaN,NaN,0,2.514057258,0.9032834142,-8.278894625,0,4.940940369,7.834400125,-85.43138641
0.03549781634,0.03549781634,NaN,NaN,0,3.361243568,0.9379094278,-8.982415484,0,4.380287626,8.85384285,-84.69109194
0.03549781634,0.03936152424,NaN,NaN,0,4.40899808,0.9746646763,-8.874126626,0,3.360244317,8.947276855,-84.0011857
0.03549781634,0.04322523214,NaN,NaN,0,5.729689325,1.009522172,-7.54174916,0,1.862908919,7.821887237,-83.35618067
0.03549781634,0.04708894004,NaN,NaN,0,7.338091644,1.037020476,-4.562198542,0,-0.1631712664,5.117416197,-82.73190924
0.03549781634,0.05095264794,NaN,NaN,0,9.176304796,1.050134043,0.4081904461,0,-2.686079308,0.4059816781,-82.08980261
0.03549781634,0.05481635584,NaN,NaN,0,11.05221034,1.040481883,7.597901868,0,-5.46977583,-6.596492038,-81.3619464
0.03549781634,0.05868006374,NaN,NaN,0,12.5604306,0.9991995639,16.98685749,0,-8.078205878,-15.78784774,-80.43175413
0.03549781634,0.06254377164,NaN,NaN,0,12.97346684,0.9185986478,28.00332943,0,-9.842958381,-26.49890665,-79.10716185
0.03549781634,0.06640747954,NaN,NaN,0,11.04153549,0.7949453924,38.98800306,0,-9.548506617,-37.21746668,-77.04727894
0.03549781634,0.07027118744,NaN,NaN,0,5.56718592,0.633531257,47.1465398,0,-5.971138531,-45.12311322,-73.55412491
0.03549781634,0.07413489534,NaN,NaN,0,-1.773555598,0.4539823986,50.6279638,0,-1.355244306,-47.20169579,-67.10432805
0.03549781634,0.07799860324,NaN,NaN,0,-8.262247908,0.2840909545,50.39956275,0,-0.1876469997,-43.18364075,-53.92880737
0.03549781634,0.08186231114,NaN,NaN,0,-13.49010591,0.1547153116,47.62007763,0,-3.829922066,-37.09573349,-21.47364863
0.03549781634,0.08572601904,NaN,NaN,0,-32.35862428,0.1400486217,34.12021104,0,6.007533387,-26.58242933,44.23047558
