PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 423, filenames: A: 72_12_75_200 423.jpg & B: 72_12_75_200 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.305411437,0.708836023,-3.131771488,0,3.131771488,3.305411437,-77.44799768
0.03549781634,0.02004298473,NaN,NaN,0,-3.349274165,0.7209079632,-4.84827308,0,3.174397833,4.850745844,-77.68881645
0.03549781634,0.02390669263,NaN,NaN,0,-3.35696321,0.7453196897,-8.282399976,0,3.314865766,8.014369436,-78.12478382
0.03549781634,0.02777040054,NaN,NaN,0,-3.228806846,0.7825091973,-11.79271033,0,3.591913069,11.25033353,-78.68353742
0.03549781634,0.03163410844,NaN,NaN,0,-2.931968872,0.8329069803,-15.32260413,0,3.943338798,14.56845352,-79.29072562
0.03549781634,0.03549781634,NaN,NaN,0,-2.456672403,0.8967187156,-18.79590874,0,4.290002026,17.90613996,-79.8868156
0.03549781634,0.03936152424,NaN,NaN,0,-1.80932956,0.973752484,-22.13192316,0,4.583553108,21.13990409,-80.43177807
0.03549781634,0.04322523214,NaN,NaN,0,-0.9758026603,1.063359198,-25.25402587,0,4.817581327,24.1109347,-80.90012428
0.03549781634,0.04708894004,NaN,NaN,0,0.1850120033,1.164423279,-28.02337275,0,4.93368937,26.6126185,-81.27158385
0.03549781634,0.05095264794,NaN,NaN,0,1.957714442,1.275003058,-30.0938596,0,4.755589834,28.31540803,-81.52288705
0.03549781634,0.05481635584,NaN,NaN,0,4.715957023,1.391448801,-30.75350388,0,3.931970803,28.66270834,-81.62607015
0.03549781634,0.05868006374,NaN,NaN,0,8.532222887,1.506987662,-28.95826002,0,2.192247115,26.8959712,-81.55305317
0.03549781634,0.06254377164,NaN,NaN,0,12.54624546,1.611015358,-23.95491713,0,-0.03301938044,22.43969378,-81.28584496
0.03549781634,0.06640747954,NaN,NaN,0,15.9457548,1.691536844,-15.73639137,0,-2.40366097,15.19387923,-80.82507115
0.03549781634,0.07027118744,NaN,NaN,0,19.55202318,1.737393709,-3.973384408,0,-6.204051542,4.904140947,-80.17728548
0.03549781634,0.07413489534,NaN,NaN,0,20.26167865,1.734216908,10.25821158,0,-8.457296954,-8.101788235,-79.32351092
0.03549781634,0.07799860324,NaN,NaN,0,15.62068102,1.676247643,23.18696088,0,-6.253246244,-20.46949036,-78.22715596
0.03549781634,0.08186231114,NaN,NaN,0,-1.116042003,1.576582813,26.27935124,0,7.890469771,-23.81080775,-76.89457534
0.03549781634,0.08572601904,NaN,NaN,0,-39.40471094,1.493545382,-0.7674336196,0,46.92365951,-3.190151493,-75.72856255
0.03549781634,0.08958972694,NaN,NaN,0,-120.6446344,1.574346932,-90.50655831,0,136.0936333,78.60404287,-75.78753518
0.03549781634,0.09345343484,NaN,NaN,0,-4.246285958,2.143975769,-140.3576349,0,12.96219076,165.7263385,-78.48818821
0.03549781634,0.09731714274,NaN,NaN,0,16.81248668,2.741177421,-81.95628797,0,-73.5725039,187.5394285,-81.18211971
0.03549781634,0.1011808506,NaN,NaN,0,-31.99953577,3.149014067,155.2597274,0,-282.3706189,254.377407,-86.20234214
0.03549781634,0.1050445585,NaN,NaN,0,55.49661835,3.192173594,14.21662204,0,-449.5951013,-264.3970998,-104.4104979
0.03549781634,0.1089082664,NaN,NaN,0,-139.7256917,2.448196579,168.9831465,0,-54.09386483,-319.3605217,-122.4638602
0.03549781634,0.1127719743,-1.543289933,-1.204922797,2,-188.8061769,1.957953718,3.862629857,0,193.500009,-250.512032,-142.0190806
0.03549781634,0.1166356822,NaN,NaN,0,20.15572527,1.688782311,37.77975065,0,85.38621846,7.173428332,-140.1212611
0.03549781634,0.1204993901,NaN,NaN,0,42.53713926,1.571694869,40.52821498,0,40.52821498,42.53713926,-136.2590132
0.03936152424,0.01617927683,NaN,NaN,0,-4.978668494,0.6967770389,-3.002325167,0,4.633861358,3.348368685,-77.19883878
0.03936152424,0.02004298473,NaN,NaN,0,-5.075192811,0.7086011271,-4.764159348,0,4.679481235,4.817536551,-77.47115974
0.03936152424,0.02390669263,NaN,NaN,0,-5.160949354,0.7326031292,-8.274184894,0,4.846427131,7.874060561,-77.95697978
0.03936152424,0.02777040054,NaN,NaN,0,-5.079092637,0.7693847102,-11.89307796,0,5.199138825,11.04822655,-78.56749869
0.03936152424,0.03163410844,NaN,NaN,0,-4.783449037,0.8195861523,-15.54869206,0,5.621122967,14.37938833,-79.21825739
0.03936152424,0.03549781634,NaN,NaN,0,-4.259097753,0.8835860049,-19.14729916,0,5.973493149,17.79596204,-79.84814136
0.03936152424,0.03936152424,NaN,NaN,0,-3.532307554,0.9612556388,-22.60604508,0,6.179869909,21.14242739,-80.42205743
0.03936152424,0.04322523214,NaN,NaN,0,-2.640134436,1.051958913,-25.92170225,0,6.272545514,24.26536097,-80.92247788
0.03936152424,0.04708894004,NaN,NaN,0,-1.387521275,1.154942927,-29.09992989,0,6.188542453,27.03381566,-81.33615923
0.03936152424,0.05095264794,NaN,NaN,0,0.6804703612,1.269153216,-31.93547672,0,5.692813267,29.2401227,-81.64032639
0.03936152424,0.05481635584,NaN,NaN,0,4.347462281,1.392365358,-33.64587823,0,4.15854692,30.33925957,-81.79958405
0.03936152424,0.05868006374,NaN,NaN,0,10.090285,1.518528326,-32.55229156,0,0.9219710996,29.19957897,-81.76962889
0.03936152424,0.06254377164,NaN,NaN,0,16.18829038,1.634605878,-27.44249441,0,-2.915175962,24.95683651,-81.51631672
0.03936152424,0.06640747954,NaN,NaN,0,20.73547671,1.726377553,-19.29136125,1.023912437,-5.970392934,18.22731429,-81.0469983
0.03936152424,0.07027118744,NaN,NaN,0,27.77671525,1.786740642,-6.271184759,5.152754007,-13.07927587,7.791120512,-80.39267565
0.03936152424,0.07413489534,NaN,NaN,0,30.34008836,1.789519816,11.93400918,4.699886335,-17.64234967,-8.367064359,-79.52153239
0.03936152424,0.07799860324,NaN,NaN,0,27.17604054,1.718690608,33.5001939,0,-17.65254569,-29.01900103,-78.34325198
0.03936152424,0.08186231114,NaN,NaN,0,6.573921057,1.560741668,55.49136194,0,-3.137021102,-48.6999459,-76.57923589
0.03936152424,0.08572601904,NaN,NaN,0,-41.30755865,1.33046064,60.5558095,0,41.64097776,-65.73278631,-74.27700606
0.03936152424,0.08958972694,NaN,NaN,0,-279.9825512,1.092440734,-122.0661979,0,310.0946944,81.60435012,-70.56270248
0.03936152424,0.09345343484,NaN,NaN,0,53.80708976,2.121884982,-231.5320781,0,13.65164301,248.1135244,-77.0121518
0.03936152424,0.09731714274,NaN,NaN,0,122.3776857,2.950174523,-178.415282,0,12.99651248,224.8702143,-77.78543804
0.03936152424,0.1011808506,0.9999281182,-3.625779754,1,-257.1069021,3.761134811,-141.9286314,0,-235.1450617,164.5424127,-74.58205311
0.03936152424,0.1050445585,-1.277739925,-4.06750352,1,-472.3477601,4.263473255,510.6711475,0,-201.7579777,64.05597068,-107.4392612
0.03936152424,0.1089082664,-1.604619547,-1.900189167,1,-299.1523513,2.487071121,1025.988711,0,107.0983326,93.94609005,-130.1795043
0.03936152424,0.1127719743,-2.019780555,-0.4663630812,1,36.33237291,2.072922578,285.1044656,0,66.02673633,40.93047057,-166.9983842
0.03936152424,0.1166356822,NaN,NaN,0,148.7358599,1.541887691,16.31186933,18.26947355,121.6634621,177.8631021,-141.6458813
0.03936152424,0.1204993901,NaN,NaN,0,78.90531232,1.46287227,37.20288862,0,42.27221717,106.4512304,-131.7991957
0.04322523214,0.01617927683,NaN,NaN,0,-8.311648312,0.6729395876,-2.627480581,0,7.552675734,3.525413956,-76.6496303
0.04322523214,0.02004298473,NaN,NaN,0,-8.528999014,0.6841790205,-4.518909521,0,7.607954832,4.785262769,-76.99894932
0.04322523214,0.02390669263,NaN,NaN,0,-8.800506001,0.7071928552,-8.224109926,0,7.860179943,7.54910207,-77.60271207
0.04322523214,0.02777040054,NaN,NaN,0,-8.848345292,0.7429428344,-12.09231876,0,8.44227211,10.55352958,-78.32941367
0.04322523214,0.03163410844,NaN,NaN,0,-8.582463802,0.7925731953,-16.02032466,0,9.087348013,13.91637355,-79.07160617
0.04322523214,0.03549781634,NaN,NaN,0,-7.950630626,0.8568823405,-19.86099296,0,9.489646303,17.53345028,-79.76631332
0.04322523214,0.03936152424,NaN,NaN,0,-7.018889133,0.9358097514,-23.4712605,0,9.48810853,21.1204777,-80.39129816
0.04322523214,0.04322523214,NaN,NaN,0,-6.113252252,1.028344845,-27.01258095,0,9.352534365,24.48849336,-80.94875466
