PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 273, filenames: A: 72_12_75_200 273.jpg & B: 72_12_75_200 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.1097028535,0.586233966,-2.477959005,0,2.477959005,0.1097028535,-85.41635176
0.03549781634,0.02004298473,NaN,NaN,0,0.4402835982,0.5915972146,-2.900459247,0,2.915737416,0.9249295209,-85.01335834
0.03549781634,0.02390669263,NaN,NaN,0,1.402841976,0.6021176477,-3.746134974,0,3.604985225,2.418052327,-84.29874966
0.03549781634,0.02777040054,NaN,NaN,0,2.156266073,0.6172453914,-4.357304487,0,3.823475195,3.741558999,-83.41606803
0.03549781634,0.03163410844,NaN,NaN,0,2.763071983,0.6358605685,-4.650873438,0,3.519959551,4.660038393,-82.50701957
0.03549781634,0.03549781634,NaN,NaN,0,3.317411701,0.6560708474,-4.470424416,0,2.732909511,4.926680104,-81.66995877
0.03549781634,0.03936152424,NaN,NaN,0,3.88458874,0.6751585566,-3.637379256,0,1.594963486,4.322661542,-80.9417559
0.03549781634,0.04322523214,NaN,NaN,0,4.454963586,0.6897660509,-2.045354476,0,0.3467430264,2.715763416,-80.29988166
0.03549781634,0.04708894004,NaN,NaN,0,4.910065133,0.6964164126,0.2072383064,0,-0.6214310556,0.1484978234,-79.67261408
0.03549781634,0.05095264794,NaN,NaN,0,5.04085002,0.6925277841,2.703646386,0,-0.7690188794,-3.025776641,-78.94528216
0.03549781634,0.05481635584,NaN,NaN,0,4.752841992,0.6778983477,4.814460245,0,0.2967866136,-6.04792492,-77.96453549
0.03549781634,0.05868006374,NaN,NaN,0,4.494792579,0.6556427583,6.131360469,0,2.167289973,-8.122803689,-76.56800399
0.03549781634,0.06254377164,NaN,NaN,0,5.502970488,0.6304689643,7.2263738,0,3.210528182,-9.337762814,-74.63121302
0.03549781634,0.06640747954,NaN,NaN,0,6.641765979,0.603097104,8.803053103,0,3.871995578,-10.29218986,-72.04003833
0.03549781634,0.07027118744,NaN,NaN,0,4.852573055,0.5731113791,9.800251144,0,6.446970469,-9.882678317,-68.75016342
0.03549781634,0.07413489534,NaN,NaN,0,-1.048215134,0.5480815004,8.16850718,0,10.72102133,-4.832605344,-65.23101995
0.03549781634,0.07799860324,NaN,NaN,0,-1.792983273,0.5424386664,6.717649409,0,4.952152373,2.973722939,-63.13900122
0.03549781634,0.08186231114,NaN,NaN,0,14.86416095,0.5403327302,17.47755162,0,-24.10120807,-2.37649154,-63.4128375
0.03549781634,0.08572601904,NaN,NaN,0,-11.31103008,0.4578883737,26.41244261,0,-12.03870669,-13.28812336,-62.78597816
0.03549781634,0.08958972694,NaN,NaN,0,-104.6648316,0.3629838078,-14.52596264,0,66.51591367,31.00000572,-65.31127723
0.03549781634,0.09345343484,NaN,NaN,0,8.043967169,0.5863884709,-25.40047796,0,-74.06128591,64.66323649,-83.93034522
0.03549781634,0.09731714274,NaN,NaN,0,-3.708584049,0.6856339606,13.62807766,0,-96.80070527,16.09310496,-98.67869764
0.03549781634,0.1011808506,NaN,NaN,0,-145.4097178,0.6765349776,-49.19818493,0,51.94088741,5.396084351,-118.839836
0.03549781634,0.1050445585,NaN,NaN,0,62.83230591,1.002831144,-123.2017439,0,-57.70004124,-30.19834558,-117.5991058
0.03549781634,0.1089082664,NaN,NaN,0,243.3673999,1.000089982,38.01481303,0,-124.0613328,-112.9623286,-107.8471166
0.03549781634,0.1127719743,-0.003630028974,-0.3053882252,1,191.3138711,0.3054097988,26.45807891,0,-96.6977405,-11.97989331,-90.68102018
0.03549781634,0.1166356822,NaN,NaN,0,92.55316499,0.8056182509,-79.11499564,0,-69.40417887,97.72189596,-85.79562786
0.03549781634,0.1204993901,NaN,NaN,0,54.85187782,0.9923514138,-41.00634185,0,-41.00634185,54.85187782,-85.0393078
0.03936152424,0.01617927683,NaN,NaN,0,-0.5883071153,0.5809002536,-3.22430867,0,3.349289693,-0.5244387707,-85.82676621
0.03936152424,0.02004298473,NaN,NaN,0,0.04118788755,0.586511138,-3.554401494,0,3.83491988,0.4637465785,-85.34416526
