PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 547, filenames: A: 72_12_75_200 547.jpg & B: 72_12_75_200 548.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.170646545,0.5058322742,-1.096169667,0,1.096169667,1.170646545,-82.39746663
0.03549781634,0.02004298473,NaN,NaN,0,-1.179265427,0.5101544136,-1.662704077,0,1.071414531,1.729452114,-82.4785524
0.03549781634,0.02390669263,NaN,NaN,0,-1.224791509,0.5187726792,-2.797286246,0,1.052725503,2.85896843,-82.6345933
0.03549781634,0.02777040054,NaN,NaN,0,-1.339625186,0.531745122,-3.977894075,0,1.10575942,4.039811409,-82.85780851
0.03549781634,0.03163410844,NaN,NaN,0,-1.572402747,0.5494008679,-5.309328962,0,1.282886157,5.358713277,-83.14221263
0.03549781634,0.03549781634,NaN,NaN,0,-1.941640796,0.5725383632,-6.940110397,0,1.62743112,6.940112253,-83.48174521
0.03549781634,0.03936152424,NaN,NaN,0,-2.40793867,0.6025493932,-9.019789958,0,2.143323243,8.920599606,-83.86575745
0.03549781634,0.04322523214,NaN,NaN,0,-2.865725039,0.6413521877,-11.6453565,0,2.777295815,11.39217445,-84.2754819
0.03549781634,0.04708894004,NaN,NaN,0,-3.160782547,0.6910837404,-14.81485211,0,3.435264109,14.34221259,-84.6825198
0.03549781634,0.05095264794,NaN,NaN,0,-3.102973496,0.7536193213,-18.38740416,0,3.998313275,17.61832725,-85.04958269
0.03549781634,0.05481635584,NaN,NaN,0,-2.383880253,0.8299750499,-21.95592485,0,4.196420704,20.89060042,-85.33475954
0.03549781634,0.05868006374,NaN,NaN,0,-0.4754638566,0.9191816313,-24.6228703,0,3.405066381,23.45407058,-85.50515788
0.03549781634,0.06254377164,NaN,NaN,0,3.728996988,1.016042717,-24.49166897,0,0.1602564887,23.74116678,-85.55054436
0.03549781634,0.06640747954,NaN,NaN,0,13.0463872,1.106143772,-17.56469076,0,-8.943862253,17.88865001,-85.48568196
0.03549781634,0.07027118744,NaN,NaN,0,22.54560939,1.153852552,-1.471915198,0,-18.98068364,2.223154338,-85.29351254
0.03549781634,0.07413489534,NaN,NaN,0,27.47479346,1.121531129,21.68298124,0,-24.45258534,-21.34878513,-84.84159231
0.03549781634,0.07799860324,NaN,NaN,0,21.19714913,0.9894320973,44.33761774,0,-18.30611331,-44.40946926,-83.82946907
0.03549781634,0.08186231114,NaN,NaN,0,0.510812152,0.7821573542,56.04983469,0,0.5947015058,-52.40693885,-81.76682077
0.03549781634,0.08572601904,NaN,NaN,0,-37.30790754,0.5753887011,37.56204198,0,35.12829508,-34.63468557,-78.91537195
0.03549781634,0.08958972694,NaN,NaN,0,-87.29351825,0.5058679471,-31.57780196,0,89.11517048,20.64791616,-78.18412759
0.03549781634,0.09345343484,NaN,NaN,0,58.2457666,0.7754183056,-48.50887212,0,-46.48311115,39.55675148,-81.27223676
0.03549781634,0.09731714274,NaN,NaN,0,32.98858323,0.8485980194,-13.53767847,0,-10.25250843,0.5429604255,-79.88513272
0.03549781634,0.1011808506,NaN,NaN,0,97.30698174,0.8461773974,40.13812459,0,-64.09197889,-48.10126266,-75.94426913
0.03549781634,0.1050445585,NaN,NaN,0,26.9271389,0.5669566288,-3.556172936,0,84.02145954,-143.9478802,-60.71076737
0.03549781634,0.1089082664,NaN,NaN,0,90.66883945,0.6926015963,-102.8830886,0,220.4034859,-149.8603122,-23.70185987
0.03549781634,0.1127719743,1.479258306,-0.3129713174,1,229.8173866,1.512004028,-283.7824852,0,-130.3401904,-177.0639575,-11.94607873
0.03549781634,0.1166356822,NaN,NaN,0,-11.83134083,1.230661107,-144.7885434,0,-146.0808499,-16.36634197,-34.14402765
0.03549781634,0.1204993901,NaN,NaN,0,-8.018650616,1.187486977,-69.31609747,0,-69.31609747,-8.018650616,-42.95337615
0.03936152424,0.01617927683,NaN,NaN,0,-1.745249083,0.5015111653,-1.083686365,0,1.663043364,1.199266103,-82.31498339
0.03936152424,0.02004298473,NaN,NaN,0,-1.734390762,0.505861198,-1.644007616,0,1.620142519,1.742798176,-82.39961002
0.03936152424,0.02390669263,NaN,NaN,0,-1.760120803,0.5144248815,-2.734514787,0,1.585639445,2.824387564,-82.55860853
0.03936152424,0.02777040054,NaN,NaN,0,-1.893536629,0.5270729972,-3.814779726,0,1.653521927,3.914039812,-82.78105713
