PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 184, filenames: A: 72_12_75_200 184.jpg & B: 72_12_75_200 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.025562382,1.334203428,-5.822318088,0,5.822318088,4.025562382,-81.3628334
0.03549781634,0.02004298473,NaN,NaN,0,-3.619677442,1.353533735,-8.16615857,0,6.202985698,6.59305347,-81.33850846
0.03549781634,0.02390669263,NaN,NaN,0,-2.866722315,1.392081545,-12.84871096,0,6.826673355,11.66853049,-81.3091594
0.03549781634,0.02777040054,NaN,NaN,0,-2.206047469,1.449485253,-17.35915486,0,7.105409676,16.66051299,-81.30451464
0.03549781634,0.03163410844,NaN,NaN,0,-1.582646656,1.524875158,-21.5692386,0,6.933766813,21.36436456,-81.35232856
0.03549781634,0.03549781634,NaN,NaN,0,-0.9305323794,1.616593858,-25.2747723,0,6.26425905,25.51443331,-81.46900756
0.03549781634,0.03936152424,NaN,NaN,0,-0.1585097469,1.722001727,-28.2056587,0,5.07610921,28.7982521,-81.65616899
0.03549781634,0.04322523214,NaN,NaN,0,0.904813317,1.837274476,-29.99415292,0,3.300988446,30.82515492,-81.90193642
0.03549781634,0.04708894004,NaN,NaN,0,2.487718786,1.956943507,-30.15838068,0,0.8593557172,31.0448332,-82.18382428
0.03549781634,0.05095264794,NaN,NaN,0,4.717486762,2.073310972,-28.15344477,0,-2.140270583,28.8067089,-82.4686833
0.03549781634,0.05481635584,NaN,NaN,0,7.533738515,2.176422947,-23.39759005,0,-5.414213776,23.6597088,-82.71204006
0.03549781634,0.05868006374,NaN,NaN,0,10.86994485,2.254686262,-15.21154578,0,-8.995287078,15.43916096,-82.86794882
0.03549781634,0.06254377164,NaN,NaN,0,15.50279543,2.294823803,-2.434397486,0,-14.23271543,3.415937861,-82.9077443
0.03549781634,0.06640747954,NaN,NaN,0,23.47653051,2.277725552,17.65994802,0,-23.98346084,-15.08746773,-82.81605905
0.03549781634,0.07027118744,NaN,NaN,0,35.77610895,2.169066755,49.47798593,0,-39.89162592,-44.83329294,-82.54643193
0.03549781634,0.07413489534,NaN,NaN,0,48.14717108,1.914438176,96.52290719,0,-58.39886066,-88.89525497,-81.92438053
0.03549781634,0.07799860324,NaN,NaN,0,46.66240659,1.454570316,153.1009156,0,-66.25411779,-142.0485246,-80.43232662
0.03549781634,0.08186231114,NaN,NaN,0,15.35086673,0.7794181152,196.1549797,0,-45.58574816,-185.9210302,-75.64476505
