PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 585, filenames: A: 72_12_75_200 585.jpg & B: 72_12_75_200 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.898948061,0.8618883893,-3.220903301,0,3.220903301,2.898948061,-80.47121808
0.03549781634,0.02004298473,NaN,NaN,0,-2.88725173,0.8736519223,-4.822872386,0,3.400272594,4.440741138,-80.55934514
0.03549781634,0.02390669263,NaN,NaN,0,-2.805624487,0.8975233646,-8.092000552,0,3.75729405,7.596834402,-80.72467257
0.03549781634,0.02777040054,NaN,NaN,0,-2.651097214,0.934072472,-11.52623259,0,4.182928823,10.86107465,-80.94674555
0.03549781634,0.03163410844,NaN,NaN,0,-2.317778818,0.9838777296,-15.09285786,0,4.634753936,14.18772878,-81.19640682
0.03549781634,0.03549781634,NaN,NaN,0,-1.677351707,1.047241746,-18.65396707,0,5.042475199,17.4627994,-81.4370148
0.03549781634,0.03936152424,NaN,NaN,0,-0.5607201672,1.123800474,-21.89879766,0,5.233364121,20.47492441,-81.63019889
0.03549781634,0.04322523214,NaN,NaN,0,1.209319801,1.211842115,-24.28689353,0,4.903281725,22.83085164,-81.74550883
0.03549781634,0.04708894004,NaN,NaN,0,3.595754438,1.307352236,-25.17255271,0,3.86719703,23.92789472,-81.76753198
0.03549781634,0.05095264794,NaN,NaN,0,6.117755345,1.403726934,-24.20490231,0,2.467025524,23.2059015,-81.69247665
0.03549781634,0.05481635584,NaN,NaN,0,8.259365622,1.493410141,-21.51336126,0,1.288319093,20.58655438,-81.51441067
0.03549781634,0.05868006374,NaN,NaN,0,9.980484529,1.570065708,-17.49255691,0,0.5688683816,16.41602739,-81.2180672
0.03549781634,0.06254377164,NaN,NaN,0,12.19296564,1.629138435,-12.06832724,0,-0.4721339485,10.80189919,-80.77649886
0.03549781634,0.06640747954,NaN,NaN,0,15.90419412,1.664601262,-4.505379326,0,-2.670047087,2.745176703,-80.14189046
0.03549781634,0.07027118744,NaN,NaN,0,22.45304545,1.665620958,6.588862131,0,-6.636892464,-9.992671401,-79.19457787
0.03549781634,0.07413489534,NaN,NaN,0,30.34562233,1.613514022,22.18046543,0,-9.486698656,-28.86219755,-77.61363599
0.03549781634,0.07799860324,NaN,NaN,0,32.24795478,1.491541048,37.07914076,0,-1.268724303,-50.63802225,-74.72881648
0.03549781634,0.08186231114,NaN,NaN,0,12.06773298,1.321833607,29.74234919,0,40.96261885,-60.28571042,-69.36656362
0.03549781634,0.08572601904,NaN,NaN,0,-40.03688335,1.244047604,-38.14567505,0,139.4125427,-24.00157871,-61.28284144
0.03549781634,0.08958972694,NaN,NaN,0,-83.93097957,1.546141817,-196.192538,0,270.1245234,84.7040228,-56.66055393
0.03549781634,0.09345343484,NaN,NaN,0,203.2081846,2.543875939,-271.1431016,0,105.3700867,137.8621618,-58.81714882
0.03549781634,0.09731714274,NaN,NaN,0,312.6586211,3.523921385,-194.3895301,0,124.0569586,71.3958531,-54.58660237
0.03549781634,0.1011808506,NaN,NaN,0,484.3504858,4.391783537,181.8563619,0,-106.1192672,58.1060374,-46.83392548
0.03549781634,0.1050445585,NaN,NaN,0,12.99347811,4.243131702,288.8301286,0,135.3339058,-68.98485856,-34.34444781
