PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 686, filenames: A: 72_12_75_200 686.jpg & B: 72_12_75_200 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.350674913,0.8963063853,-3.606159255,0,3.606159255,2.350674913,-81.82854139
0.03549781634,0.02004298473,NaN,NaN,0,-1.952572475,0.9080423431,-5.009614051,0,3.800888533,3.823950621,-81.78026337
0.03549781634,0.02390669263,NaN,NaN,0,-1.162452825,0.9311078627,-7.703818055,0,4.129326287,6.652366677,-81.69207455
0.03549781634,0.02777040054,NaN,NaN,0,-0.2643161408,0.9645855541,-10.04921693,0,4.191212834,9.180621846,-81.57740788
0.03549781634,0.03163410844,NaN,NaN,0,0.793941131,1.006828031,-11.8362897,0,3.898581166,11.17363358,-81.4486507
0.03549781634,0.03549781634,NaN,NaN,0,2.053130339,1.055197393,-12.79417927,0,3.197648185,12.34032295,-81.31063757
0.03549781634,0.03936152424,NaN,NaN,0,3.528206055,1.105891757,-12.6006888,0,2.063088297,12.37351347,-81.1573893
0.03549781634,0.04322523214,NaN,NaN,0,5.220464207,1.15386651,-10.88080872,0,0.4396167115,10.97041092,-80.97410754
0.03549781634,0.04708894004,NaN,NaN,0,7.151147332,1.192707951,-7.189774883,0,-1.830962991,7.779965844,-80.74277425
0.03549781634,0.05095264794,NaN,NaN,0,9.41040075,1.214265721,-0.9580945865,0,-5.051167919,2.289806645,-80.44433255
0.03549781634,0.05481635584,NaN,NaN,0,12.24325389,1.207891205,8.680032173,0,-9.742123389,-6.295539568,-80.04998843
0.03549781634,0.05868006374,NaN,NaN,0,15.60420671,1.158969515,22.83269798,0,-16.1942709,-19.03480121,-79.49832312
0.03549781634,0.06254377164,NaN,NaN,0,18.40326804,1.048481751,41.86612914,0,-23.41937899,-36.81193236,-78.64513709
0.03549781634,0.06640747954,NaN,NaN,0,19.34065055,0.8573109629,64.59007847,0,-29.47526657,-59.40726511,-77.06823914
0.03549781634,0.07027118744,NaN,NaN,0,16.68390396,0.5737930287,87.81643818,0,-31.08219023,-84.47191105,-73.05091521
