PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 244, filenames: A: 72_12_75_200 244.jpg & B: 72_12_75_200 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.038992185,0.9847418645,-2.413920328,0,2.413920328,1.038992185,-80.57767487
0.03549781634,0.02004298473,NaN,NaN,0,-0.7425718091,0.99175841,-3.149503386,0,2.683923303,2.016656683,-80.48938255
0.03549781634,0.02390669263,NaN,NaN,0,-0.2535900063,1.005669549,-4.629460196,0,3.110178987,3.931831925,-80.34227006
0.03549781634,0.02777040054,NaN,NaN,0,0.01096695371,1.026220044,-6.014350704,0,3.271952236,5.859318556,-80.18678491
0.03549781634,0.03163410844,NaN,NaN,0,-0.001443576175,1.053034668,-7.345942461,0,3.164303566,7.74109301,-80.08065682
0.03549781634,0.03549781634,NaN,NaN,0,-0.3369811638,1.085743894,-8.708934913,0,2.873600784,9.566265104,-80.07562365
0.03549781634,0.03936152424,NaN,NaN,0,-1.023212535,1.124280264,-10.27248906,0,2.566085993,11.40265119,-80.20852891
0.03549781634,0.04322523214,NaN,NaN,0,-1.962257431,1.169295879,-12.25982897,0,2.379535742,13.38085713,-80.4951446
0.03549781634,0.04708894004,NaN,NaN,0,-2.747457436,1.222274716,-14.70509058,0,2.173325231,15.56688345,-80.92383594
0.03549781634,0.05095264794,NaN,NaN,0,-2.673706906,1.28446592,-17.11418565,0,1.398603605,17.65433497,-81.45431856
0.03549781634,0.05481635584,NaN,NaN,0,-1.486424332,1.354401674,-18.55333632,0,-0.2234890637,18.88280719,-82.02616049
0.03549781634,0.05868006374,NaN,NaN,0,0.1294106179,1.426795948,-18.23223546,0,-2.218621523,18.66135961,-82.57986198
0.03549781634,0.06254377164,NaN,NaN,0,-0.3396829162,1.49470773,-16.91413255,0,-2.395734194,17.77742081,-83.0906436
0.03549781634,0.06640747954,NaN,NaN,0,-5.846377344,1.558594394,-18.23308251,0,2.095232332,19.40125005,-83.60153055
0.03549781634,0.07027118744,NaN,NaN,0,-11.30991395,1.637626617,-24.75738019,0,6.481614539,25.74352145,-84.20612023
0.03549781634,0.07413489534,NaN,NaN,0,18.58650484,1.750884203,-17.58626157,0,-25.09865603,19.96782388,-84.91988559
0.03549781634,0.07799860324,NaN,NaN,0,38.88073737,1.779885754,16.25967731,0,-48.78313215,-11.86075243,-85.48355854
0.03549781634,0.08186231114,NaN,NaN,0,11.59676004,1.639521536,46.54630908,0,-25.09564327,-43.75225708,-85.91552871
0.03549781634,0.08572601904,NaN,NaN,0,-98.7848596,1.428185344,6.407048061,0,85.68645705,-10.00206143,-86.46732154
0.03549781634,0.08958972694,NaN,NaN,0,-237.2494221,1.573349412,-156.6324898,0,228.2843088,151.9609246,-87.58961431
0.03549781634,0.09345343484,NaN,NaN,0,-38.94802134,2.618330185,-283.656147,0,28.44615396,291.4012204,-88.83219815
0.03549781634,0.09731714274,NaN,NaN,0,74.63279088,3.793897372,-263.8587841,0,-88.69395255,263.2322993,-89.61347677
0.03549781634,0.1011808506,NaN,NaN,0,371.3758524,4.654312427,-130.1740115,0,-307.8557223,-24.3620872,-90.01188117
0.03549781634,0.1050445585,NaN,NaN,0,15.56337003,4.211366934,34.13219088,0,169.5083141,-122.6992001,-86.31025464
0.03549781634,0.1089082664,NaN,NaN,0,268.1212635,4.11085972,198.3425073,0,-104.1190454,-67.63656611,-79.99639833
0.03549781634,0.1127719743,0.9046737229,-3.174971963,2,-60.75714327,3.30134541,332.4746431,0,30.23366068,-74.12918276,-74.09567415
0.03549781634,0.1166356822,NaN,NaN,0,-158.4776218,2.548085563,93.82062274,0,36.71647423,-169.6907531,-76.46935306
0.03549781634,0.1204993901,NaN,NaN,0,-124.8702051,2.200116742,41.04412269,0,41.04412269,-124.8702051,-78.61713496
0.03936152424,0.01617927683,NaN,NaN,0,-1.787783944,0.977727691,-2.831381424,0,3.404793526,0.6479484902,-80.66723422
0.03936152424,0.02004298473,NaN,NaN,0,-1.438947799,0.9848688765,-3.503285189,0,3.718949228,1.70744664,-80.55132103
