PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 334, filenames: A: 72_12_75_200 334.jpg & B: 72_12_75_200 335.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2171720956,0.2836424785,-0.9225366458,0,0.9225366458,0.2171720956,-78.90470555
0.03549781634,0.02004298473,NaN,NaN,0,-0.000826359901,0.2860667662,-1.061645459,0,0.9582203267,0.5575866257,-78.72174541
0.03549781634,0.02390669263,NaN,NaN,0,0.3443245103,0.2905037676,-1.283909973,0,0.9485698082,1.116968103,-78.42622439
0.03549781634,0.02777040054,NaN,NaN,0,0.5966929477,0.2961569516,-1.261680241,0,0.6712203363,1.47858418,-78.12495564
0.03549781634,0.03163410844,NaN,NaN,0,0.7464759125,0.3018707798,-0.9428945852,0,0.1229879264,1.522889536,-77.91848556
0.03549781634,0.03549781634,NaN,NaN,0,0.778713041,0.3061742864,-0.2806507898,0,-0.6407501534,1.163657741,-77.87662758
0.03549781634,0.03936152424,NaN,NaN,0,0.6420051789,0.307439814,0.7029608261,0,-1.484235012,0.3744176645,-78.03901678
0.03549781634,0.04322523214,NaN,NaN,0,0.2758189297,0.3042637416,1.835049956,0,-2.181601283,-0.7853234077,-78.42555094
0.03549781634,0.04708894004,NaN,NaN,0,-0.261545621,0.2960532604,2.811469782,0,-2.497131566,-2.155406661,-79.02710303
0.03549781634,0.05095264794,NaN,NaN,0,-0.6097495158,0.2834015139,3.423620225,0,-2.408545703,-3.560447284,-79.75829865
0.03549781634,0.05481635584,NaN,NaN,0,0.2172439841,0.2674169568,4.178839044,0,-2.679936736,-5.153216918,-80.37967192
0.03549781634,0.05868006374,NaN,NaN,0,3.515300287,0.2462455846,6.835053166,0,-4.845367228,-8.125926914,-80.44533284
0.03549781634,0.06254377164,NaN,NaN,0,10.01214462,0.2096165377,14.16548196,0,-10.23085086,-15.09732962,-79.12398949
0.03549781634,0.06640747954,NaN,NaN,0,18.21187155,0.1358001984,28.43184287,0,-17.72109943,-28.91895194,-72.85664676
0.03549781634,0.07027118744,NaN,NaN,0,22.22047253,0.0443339659,47.95421073,0,-20.98127865,-48.96394516,20.78901735
0.03549781634,0.07413489534,NaN,NaN,0,13.68053661,0.2487671165,63.72599763,0,-10.38625861,-66.82643145,79.62117006
0.03549781634,0.07799860324,NaN,NaN,0,1.791834693,0.5229654924,66.58673988,0,6.565433887,-73.61228721,84.05387852
0.03549781634,0.08186231114,NaN,NaN,0,-9.805446938,0.7901561139,51.76311733,0,29.09369909,-66.59953715,84.39991711
0.03549781634,0.08572601904,NaN,NaN,0,-23.56959568,0.9859068356,16.3740362,0,61.97293069,-39.76778208,82.49922734
0.03549781634,0.08958972694,NaN,NaN,0,-27.36749098,1.028326733,-35.4078172,0,90.17513675,9.992941555,77.33355832
0.03549781634,0.09345343484,NaN,NaN,0,202.381371,0.8838599993,31.92236067,0,-128.2234733,-29.2079889,65.15476581
0.03549781634,0.09731714274,NaN,NaN,0,70.87141882,1.341078319,135.5703165,0,-2.165426297,-127.3808779,67.55538281
0.03549781634,0.1011808506,NaN,NaN,0,-719.7755487,1.926332298,-167.7525881,0,737.544265,261.4377019,70.69528598
0.03549781634,0.1050445585,NaN,NaN,0,-201.3601338,0.7159213382,-687.9671881,0,184.7906795,662.9584154,-35.79920351
0.03549781634,0.1089082664,NaN,NaN,0,972.7438849,3.44945254,-660.8327295,0,-675.8326058,58.88003535,-80.44127492
0.03549781634,0.1127719743,1.727842171,-3.199535505,1,-253.5735303,3.636270894,-196.7847492,0,470.9810907,-666.6540306,-61.62966434
0.03549781634,0.1166356822,NaN,NaN,0,-316.4238781,2.124103604,216.3487172,0,220.3825819,-350.4111351,-48.30752439
0.03549781634,0.1204993901,NaN,NaN,0,-163.6833547,1.691269528,134.6732675,0,134.6732675,-163.6833547,-36.65758068
0.03936152424,0.01617927683,NaN,NaN,0,-0.4466119361,0.281221133,-1.23953524,0,1.353282203,0.08083555615,-79.09081823
