PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 603, filenames: A: 72_12_75_200 603.jpg & B: 72_12_75_200 604.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.58392433,0.7295984357,-1.833298021,0,1.833298021,3.58392433,-72.00420377
0.03549781634,0.02004298473,NaN,NaN,0,-4.009186249,0.7385350663,-3.400438824,0,1.55847282,4.800613063,-72.50458189
0.03549781634,0.02390669263,NaN,NaN,0,-4.691384591,0.7570427529,-6.524522731,0,1.119855932,7.365978952,-73.42682949
0.03549781634,0.02777040054,NaN,NaN,0,-5.084219974,0.7861188004,-9.77863042,0,0.9611821279,10.04019258,-74.64025618
0.03549781634,0.03163410844,NaN,NaN,0,-5.152053862,0.8267251244,-13.05926449,0,0.9989791498,12.85777607,-75.99961139
0.03549781634,0.03549781634,NaN,NaN,0,-4.919314705,0.8794310315,-16.24341769,0,1.107435751,15.7625146,-77.377441
0.03549781634,0.03936152424,NaN,NaN,0,-4.448400952,0.9441855918,-19.2112099,0,1.173143564,18.61886987,-78.68323948
0.03549781634,0.04322523214,NaN,NaN,0,-3.807630599,1.020259115,-21.89119548,0,1.157924033,21.23243387,-79.86544774
0.03549781634,0.04708894004,NaN,NaN,0,-3.00762131,1.106379865,-24.26946464,0,1.12132122,23.40141329,-80.89686525
0.03549781634,0.05095264794,NaN,NaN,0,-1.966190213,1.200941763,-26.34369151,0,1.198708122,24.97410685,-81.75429981
0.03549781634,0.05481635584,NaN,NaN,0,-0.4926061862,1.302142201,-28.02313016,0,1.487817017,25.86732897,-82.40618288
0.03549781634,0.05868006374,NaN,NaN,0,1.487421737,1.407798873,-29.13935989,0,2.125255716,26.06022783,-82.8148372
0.03549781634,0.06254377164,NaN,NaN,0,4.2687946,1.515459332,-29.36482094,0,2.844972894,25.44177291,-82.94866355
0.03549781634,0.06640747954,NaN,NaN,0,7.911753115,1.621330621,-27.90704362,0,3.200943028,23.83223434,-82.7871339
0.03549781634,0.07027118744,NaN,NaN,0,12.04900664,1.719218585,-23.45212234,0,2.29882535,21.05665993,-82.34639504
0.03549781634,0.07413489534,NaN,NaN,0,15.49725304,1.799209127,-15.90586861,0,0.009316966168,15.98385499,-81.72327821
0.03549781634,0.07799860324,NaN,NaN,0,16.37495093,1.849812055,-7.39001207,0,-1.19720167,7.96966719,-81.01535399
0.03549781634,0.08186231114,NaN,NaN,0,11.711363,1.867034138,-4.351316984,0,5.735131956,-0.7658295455,-80.20438832
0.03549781634,0.08572601904,NaN,NaN,0,-10.3526926,1.875129291,-20.78389109,0,38.60383425,4.29174425,-79.04664505
0.03549781634,0.08958972694,NaN,NaN,0,-59.19558943,1.983169979,-83.33467948,0,111.5613098,51.59766889,-77.57208762
0.03549781634,0.09345343484,NaN,NaN,0,78.93319346,2.427458084,-94.35933565,0,-5.409386228,83.7801725,-76.69556984
0.03549781634,0.09731714274,NaN,NaN,0,98.12847709,2.719532101,-44.5761204,0,-14.5527662,35.05147625,-74.84709032
0.03549781634,0.1011808506,NaN,NaN,0,50.06104321,2.811727677,51.83230481,0,-10.1468334,45.01534151,-71.72855174
0.03549781634,0.1050445585,NaN,NaN,0,-69.64231403,2.738852278,-13.28019414,0,60.37021369,14.80516811,-71.58731224
0.03549781634,0.1089082664,NaN,NaN,0,-48.46820791,2.904335611,-107.0776076,0,69.47869052,44.98746774,-73.07093727
0.03549781634,0.1127719743,0.9462699234,-3.186174754,1,-117.9415707,3.323723263,-151.7524593,0,63.64995144,-118.4337733,-73.45897673
0.03549781634,0.1166356822,NaN,NaN,0,-95.77773826,2.975954482,-1.526714019,0,-12.06255759,-104.0702763,-77.66116782
0.03549781634,0.1204993901,NaN,NaN,0,-57.86388631,2.839797753,2.822085593,0,2.822085593,-57.86388631,-79.25172542
0.03936152424,0.01617927683,NaN,NaN,0,-5.075846774,0.7207188288,-1.232810068,0,2.974768395,4.033975566,-71.49145593
0.03936152424,0.02004298473,NaN,NaN,0,-5.605107355,0.7291130779,-2.899824233,1.705280331,2.699808882,5.104218568,-72.0477477
0.03936152424,0.02390669263,NaN,NaN,0,-6.431202712,0.7467615241,-6.189428907,0,2.290368011,7.46220126,-73.061592
0.03936152424,0.02777040054,NaN,NaN,0,-6.888439327,0.7749992292,-9.657502632,0,2.24392916,9.991424119,-74.3755318
0.03936152424,0.03163410844,NaN,NaN,0,-6.932906794,0.8151048746,-13.16020848,0,2.408599457,12.7661579,-75.82408169
0.03936152424,0.03549781634,NaN,NaN,0,-6.593946068,0.8678681526,-16.53801002,0,2.586641308,15.73266651,-77.2693222
0.03936152424,0.03936152424,NaN,NaN,0,-5.960947696,0.9333127298,-19.63584771,0,2.59676105,18.72482998,-78.62129573
0.03936152424,0.04322523214,NaN,NaN,0,-5.163102639,1.010592222,-22.39331934,0,2.375540419,21.476611,-79.84077593
0.03936152424,0.04708894004,NaN,NaN,0,-4.249420726,1.098238572,-24.86358065,0,2.007709115,23.70762543,-80.91741247
0.03936152424,0.05095264794,NaN,NaN,0,-3.134459992,1.194512656,-27.1520467,0,1.723102977,25.24001133,-81.8378375
0.03936152424,0.05481635584,NaN,NaN,0,-1.454627361,1.297804561,-29.15956796,0,1.595064491,25.99442334,-82.56611355
0.03936152424,0.05868006374,NaN,NaN,0,0.7063849183,1.405844088,-30.78005785,0,2.022669116,26.12165232,-83.04908384
0.03936152424,0.06254377164,NaN,NaN,0,4.069497549,1.51727914,-31.85578265,0,2.546431338,25.62513324,-83.24544154
0.03936152424,0.06640747954,NaN,NaN,0,9.033256336,1.629395424,-31.46511285,0,2.843232614,24.4373449,-83.1019318
0.03936152424,0.07027118744,NaN,NaN,0,15.35015497,1.737284866,-26.94379493,0,1.074074836,22.95355034,-82.58039245
0.03936152424,0.07413489534,NaN,NaN,0,21.02640101,1.828844332,-17.34891983,4.806183445,-4.032272234,18.45178942,-81.85354666
0.03936152424,0.07799860324,NaN,NaN,0,22.88924037,1.88352192,-3.317554436,8.673244017,-10.30905756,7.286272312,-81.14297603
0.03936152424,0.08186231114,NaN,NaN,0,19.77167936,1.876765657,12.42111591,4.685474798,-10.86108539,-17.25773637,-80.56175363
0.03936152424,0.08572601904,NaN,NaN,0,-12.52988672,1.776271486,20.24382062,0,27.47109633,-43.04710917,-79.47596188
0.03936152424,0.08958972694,NaN,NaN,0,-194.6315311,1.64786507,-133.6943866,0,249.9537433,67.88751508,-77.18549148
0.03936152424,0.09345343484,NaN,NaN,0,162.2621338,2.581957185,-162.83783,0,-77.63214337,157.0207494,-77.96909298
0.03936152424,0.09731714274,NaN,NaN,0,173.3584979,2.925790353,-67.25304854,66.94975011,-36.06938223,0.3071965676,-76.30935799
0.03936152424,0.1011808506,1.068626394,-2.786278335,1,100.3211609,2.984176491,-5.617362975,36.03882539,-54.88214205,-133.7812118,-69.01659192
0.03936152424,0.1050445585,0.8680375828,-2.347474505,1,59.78396366,2.502823565,-41.9393521,0,-148.5249571,-102.9313774,-69.70686209
0.03936152424,0.1089082664,0.7257571167,-2.550622965,1,21.2975653,2.651867437,-140.6369221,0,-136.142686,-14.36134392,-74.11676774
0.03936152424,0.1127719743,0.4243095825,-2.835366454,1,-91.63277672,2.866939405,-137.665906,0,15.58773229,-87.23136116,-81.48890708
0.03936152424,0.1166356822,NaN,NaN,0,-44.20864227,2.779257789,-29.64383593,0,43.94056239,-71.73462306,-81.05907321
0.03936152424,0.1204993901,NaN,NaN,0,-42.00048232,2.706048695,-9.814171578,0,37.51387116,-47.47093472,-81.00097495
0.04322523214,0.01617927683,NaN,NaN,0,-8.041243366,0.7036401539,0.2075843939,0,5.097074729,5.116204612,-70.38330871
0.04322523214,0.02004298473,NaN,NaN,0,-8.821378046,0.7107143251,-1.743271984,3.081524331,4.842271472,5.786824349,-71.0718918
0.04322523214,0.02390669263,NaN,NaN,0,-9.992689705,0.726289064,-5.465501975,3.019156353,4.5506882,7.597547457,-72.29666302
0.04322523214,0.02777040054,NaN,NaN,0,-10.61677835,0.7525105712,-9.436352181,0.2623694862,4.82691757,9.762535286,-73.83389058
0.04322523214,0.03163410844,NaN,NaN,0,-10.63494617,0.7913693617,-13.43642888,0,5.342606461,12.43239278,-75.47436374
0.04322523214,0.03549781634,NaN,NaN,0,-10.06930269,0.8441504271,-17.23279198,0,5.740456589,15.55693781,-77.0574136
0.04322523214,0.03936152424,NaN,NaN,0,-9.043727255,0.9110783075,-20.54893658,0,5.657105039,18.92308751,-78.49225662
0.04322523214,0.04322523214,NaN,NaN,0,-7.875800192,0.9909645847,-23.34734392,0,4.981156137,22.07686433,-79.77070746
0.04322523214,0.04708894004,NaN,NaN,0,-6.724734598,1.081802173,-25.85650477,0,3.843107476,24.49545325,-80.92785564
0.04322523214,0.05095264794,NaN,NaN,0,-5.658826251,1.181317104,-28.58374283,0,2.882154764,25.94149352,-81.9783521
0.04322523214,0.05481635584,NaN,NaN,0,-3.392933984,1.288889642,-31.22198744,0,1.641774657,26.20975046,-82.87583191
0.04322523214,0.05868006374,NaN,NaN,0,-1.436210747,1.400607736,-33.73530392,0,1.983383412,26.03704186,-83.51933926
0.04322523214,0.06254377164,NaN,NaN,0,2.625509767,1.51854378,-36.79390096,0,2.118895301,25.51900082,-83.87739834
0.04322523214,0.06640747954,NaN,NaN,0,9.979322229,1.641921568,-40.17253254,0,3.373778732,24.31975935,-83.83200757
0.04322523214,0.07027118744,NaN,NaN,0,21.72950124,1.771976949,-36.10789029,0,0.7489682934,27.2695415,-83.07801332
0.04322523214,0.07413489534,NaN,NaN,0,34.24093966,1.895658421,-23.20896475,9.786078306,-10.77540719,27.60297663,-82.01708727
0.04322523214,0.07799860324,NaN,NaN,0,38.77696832,1.978907489,-0.8074879756,10.79966441,-29.53870911,20.1262828,-81.15681517
0.04322523214,0.08186231114,NaN,NaN,0,58.51005857,1.980860503,35.83022781,0,-67.83557003,-33.78356573,-81.31954139
0.04322523214,0.08572601904,NaN,NaN,0,122.8538658,1.707607986,218.9094075,0,-155.5729751,-231.2329963,-80.96402525
0.04322523214,0.08958972694,0.1725416639,-0.2189518133,1,272.3166741,0.278766071,-227.1371513,0,-202.9647457,187.6904573,-51.7606575
0.04322523214,0.09345343484,0.5361432516,-3.28918915,1,191.5279975,3.332598813,-553.4534298,0,-119.1431708,278.6992329,-80.74211313
0.04322523214,0.09731714274,0.4522154909,-3.434146631,1,99.91053905,3.463792998,-142.9828354,0,-149.9163224,-148.046213,-82.49833526
0.04322523214,0.1011808506,0.3429355114,-3.269625738,1,63.78668921,3.287560985,-149.6872217,0,-101.7973569,-157.6231444,-84.01241015
0.04322523214,0.1050445585,0.3053533738,-3.403484544,1,155.1408713,3.417154916,-144.869723,0,-180.0126629,-114.5474124,-84.87327099
0.04322523214,0.1089082664,0.2468381738,-3.386782289,1,117.3237471,3.395765504,-24.17254458,0,-176.3398023,-187.636899,-85.83149368
0.04322523214,0.1127719743,0.07733257543,-2.771906026,1,23.22862213,2.772984555,31.50132517,0,-23.90043437,-180.7694448,-88.40193674
0.04322523214,0.1166356822,NaN,NaN,0,-32.1162504,2.578224999,2.152219673,0,91.88811543,-72.68518702,-84.56405866
0.04322523214,0.1204993901,NaN,NaN,0,-43.45298256,2.501821476,0.2301549943,0,76.59788724,-43.18611453,-82.92204475
0.04708894004,0.01617927683,NaN,NaN,0,-11.18112063,0.6800450725,2.455263183,0,6.51956897,6.671385971,-68.48899082
0.04708894004,0.02004298473,NaN,NaN,0,-12.38251392,0.6844149373,-0.04250117588,4.588643713,6.285471919,6.556481815,-69.44043571
0.04708894004,0.02390669263,NaN,NaN,0,-14.10139971,0.6958305303,-4.492954829,5.083406857,6.243195748,7.378628932,-71.06430299
0.04708894004,0.02777040054,NaN,NaN,0,-14.95103821,0.7180817324,-9.185975233,4.028734271,7.170446457,9.02877679,-72.99625347
0.04708894004,0.03163410844,NaN,NaN,0,-14.92079685,0.7543875903,-13.9163629,0,8.394452231,11.64394012,-74.96147402
0.04708894004,0.03549781634,NaN,NaN,0,-14.00459127,0.8068902633,-18.40779244,0,9.375473547,15.13960444,-76.76194675
0.04708894004,0.03936152424,NaN,NaN,0,-12.26885844,0.8764046118,-21.97976272,0,9.31004638,19.33371792,-78.29128582
0.04708894004,0.04322523214,NaN,NaN,0,-10.57163628,0.9608377513,-24.59061499,0,8.048871612,23.41230557,-79.60641437
0.04708894004,0.04708894004,NaN,NaN,0,-9.114891221,1.057090077,-26.63135167,0,5.50140989,26.25582972,-80.84951234
0.04708894004,0.05095264794,NaN,NaN,0,-9.383176431,1.160410333,-30.10443241,0,4.320633945,27.82075905,-82.10546833
0.04708894004,0.05481635584,NaN,NaN,0,-5.022071576,1.276118928,-33.40933507,0,0.1064959585,26.8660431,-83.31532067
0.04708894004,0.05868006374,NaN,NaN,0,-5.683803689,1.389409992,-36.14526943,0,2.150194576,26.29776385,-84.2007712
0.04708894004,0.06254377164,NaN,NaN,0,-2.110569965,1.514723733,-41.41198472,0,0.5719877214,26.09406883,-84.89074524
0.04708894004,0.06640747954,NaN,NaN,0,6.529021579,1.648613954,-56.32322605,0,7.784018719,20.05315018,-85.32230246
0.04708894004,0.07027118744,NaN,NaN,0,27.34758808,1.813800802,-54.10626894,0,9.323426797,34.20187968,-83.98089134
0.04708894004,0.07413489534,NaN,NaN,0,55.43088809,2.00344031,-38.57156092,16.54189303,-10.27961571,44.56429282,-82.07778078
0.04708894004,0.07799860324,0.3646467329,-2.125013935,1,42.06789588,2.156073158,-44.22571657,0,-31.83506287,47.70739193,-80.2630282
0.04708894004,0.08186231114,0.3156681587,-2.339522329,1,98.94097839,2.360722583,-137.6720967,0,-121.672768,42.76021454,-82.31557751
0.04708894004,0.08572601904,0.2768177376,-2.822151681,1,222.167895,2.835695359,-184.2995675,0,-248.7200414,101.3452939,-84.39792184
0.04708894004,0.08958972694,0.2130784207,-3.443170637,1,420.262423,3.449757448,-280.0104245,0,-627.3708189,-46.18419555,-86.45880313
0.04708894004,0.09345343484,-0.523388608,-3.725587929,1,-60.27471949,3.762172385,-101.4010303,0,-106.6776445,-6.99700928,-97.99685361
0.04708894004,0.09731714274,-0.431976747,-3.807920199,1,43.69509546,3.83234395,66.53266905,0,61.03785098,-10.99420802,-96.47205936
0.04708894004,0.1011808506,-0.1187310954,-3.426046722,1,51.96854924,3.428103443,16.4673408,18.25020241,25.0823827,-26.3698353,-91.98481509
0.04708894004,0.1050445585,-0.1342744525,-3.642409863,1,15.92172802,3.644883982,-73.36001311,0,-9.161798946,-6.27253508,-92.11120592
0.04708894004,0.1089082664,-0.092612704,-3.685253141,1,28.45265431,3.686416664,18.73858629,0,-33.14875934,-143.0103132,-91.43957558
0.04708894004,0.1127719743,-0.1524188306,-3.017459362,1,88.42923044,3.021306423,144.4457314,0,-23.19779862,-222.7876389,-92.89168425
0.04708894004,0.1166356822,NaN,NaN,0,-114.4511826,2.271970847,110.3706911,0,220.4952628,-98.90002235,-85.97629146
0.04708894004,0.1204993901,NaN,NaN,0,-52.98324282,2.223834075,14.34998306,0,103.6506473,-15.39978802,-83.35581896
0.05095264794,0.01617927683,NaN,NaN,0,-14.73263527,0.6534769554,6.284075036,0,6.563129599,9.258102781,-65.45176379
0.05095264794,0.02004298473,NaN,NaN,0,-16.5915452,0.6523610148,2.556928229,6.496595603,6.371463571,7.443118704,-66.92241159
0.05095264794,0.02390669263,NaN,NaN,0,-19.079357,0.6557058867,-3.277840931,7.508467805,6.966176417,6.331709667,-69.27850935
0.05095264794,0.02777040054,NaN,NaN,0,-20.16517794,0.6706520335,-8.898231028,6.697831221,9.21722028,7.330002821,-71.85027693
0.05095264794,0.03163410844,NaN,NaN,0,-20.09261172,0.7021048727,-14.63525503,3.12779033,11.68928246,9.974986485,-74.32407412
0.05095264794,0.03549781634,NaN,NaN,0,-18.75940712,0.7533251128,-20.50225215,0,14.05693899,14.02382189,-76.45457832
0.05095264794,0.03936152424,NaN,NaN,0,-15.45547895,0.8273665848,-24.37170686,0,14.15873532,19.85987416,-78.03414175
0.05095264794,0.04322523214,NaN,NaN,0,-13.02699525,0.9193928749,-26.40400165,0,12.40287404,25.98281031,-79.25369206
0.05095264794,0.04708894004,NaN,NaN,0,-9.780017581,1.025833936,-25.97385452,0,5.793026526,29.29480101,-80.51052979
0.05095264794,0.05095264794,NaN,NaN,0,-17.73691667,1.127657171,-31.79330006,0,8.792475169,32.21966987,-82.0468654
0.05095264794,0.05481635584,NaN,NaN,0,-1.628372201,1.266294142,-36.16565099,0,-7.686619344,27.13589902,-83.89976292
0.05095264794,0.05868006374,NaN,NaN,0,-14.16636247,1.366671199,-36.024454,0,5.938911214,26.19390163,-84.96117886
0.05095264794,0.06254377164,NaN,NaN,0,-11.91300752,1.503035443,-36.38554244,0,-9.765157711,32.50636046,-86.0790263
0.05095264794,0.06640747954,0.03627759123,-1.627567774,1,14.04303558,1.627972027,-48.22839069,0,-5.276407981,36.97062017,-88.72311999
0.05095264794,0.07027118744,0.1366500011,-1.8287014,1,17.68201609,1.83379989,-84.98546644,0,47.05926121,45.35746629,-85.7265062
