PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 669, filenames: A: 72_12_75_200 669.jpg & B: 72_12_75_200 670.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.401178461,0.8017175877,-2.680568815,0,2.680568815,3.401178461,-75.21207989
0.03549781634,0.02004298473,NaN,NaN,0,-3.474898656,0.8127337624,-4.244004642,0,2.47095628,4.810670102,-75.51838294
0.03549781634,0.02390669263,NaN,NaN,0,-3.574698249,0.8346496731,-7.279578594,0,2.127620854,7.59918317,-76.08255099
0.03549781634,0.02777040054,NaN,NaN,0,-3.51367617,0.8672221211,-10.18814823,0,1.881252012,10.23923718,-76.82593461
0.03549781634,0.03163410844,NaN,NaN,0,-3.313640057,0.910087441,-12.93017112,0,1.756006227,12.72950152,-77.66330136
0.03549781634,0.03549781634,NaN,NaN,0,-3.009511851,0.9628033754,-15.50725907,0,1.767876832,15.07593105,-78.51953133
0.03549781634,0.03936152424,NaN,NaN,0,-2.63632544,1.024935623,-17.95089181,0,1.932978119,17.30564443,-79.33685531
0.03549781634,0.04322523214,NaN,NaN,0,-2.199458106,1.09616251,-20.29935945,0,2.238108311,19.46061178,-80.07608366
0.03549781634,0.04708894004,NaN,NaN,0,-1.662061594,1.176271413,-22.57111468,0,2.629046155,21.55319363,-80.71442008
0.03549781634,0.05095264794,NaN,NaN,0,-0.9929063173,1.265000083,-24.78605383,0,3.09739805,23.52896054,-81.24023825
0.03549781634,0.05481635584,NaN,NaN,0,-0.007301261133,1.36199165,-26.83724776,0,3.516543049,25.28484095,-81.64400648
0.03549781634,0.05868006374,NaN,NaN,0,1.479463002,1.466202148,-28.38625525,0,3.696078204,26.60606322,-81.91507366
0.03549781634,0.06254377164,NaN,NaN,0,2.94784575,1.575155386,-29.19175435,0,3.996955375,27.43342653,-82.04751176
0.03549781634,0.06640747954,NaN,NaN,0,4.449599046,1.686589762,-29.05404295,0,3.972752683,27.85726956,-82.05788427
0.03549781634,0.07027118744,NaN,NaN,0,6.913660882,1.797432521,-26.84461218,0,1.874928224,27.30891082,-81.9899255
0.03549781634,0.07413489534,NaN,NaN,0,8.937761776,1.898513957,-21.94900684,0,-1.611962432,24.41028773,-81.91542238
0.03549781634,0.07799860324,NaN,NaN,0,7.809461032,1.978750304,-15.38888756,0,-3.932212434,19.82470817,-81.90106403
0.03549781634,0.08186231114,NaN,NaN,0,-1.604942956,2.035328162,-13.06796571,0,1.007705382,17.58111745,-82.03653759
0.03549781634,0.08572601904,NaN,NaN,0,-45.71012794,2.095749071,-37.37844767,0,42.2636212,38.56383424,-82.41963149
0.03549781634,0.08958972694,NaN,NaN,0,-136.3153495,2.324696065,-134.900474,0,138.5065663,122.4396403,-83.36359255
0.03549781634,0.09345343484,NaN,NaN,0,-22.58119724,3.084907606,-226.5648081,0,43.63744288,201.2955841,-84.7004492
0.03549781634,0.09731714274,NaN,NaN,0,84.4896916,3.977676899,-247.799683,0,-9.889267392,165.9805499,-84.95171731
0.03549781634,0.1011808506,NaN,NaN,0,491.7417699,4.705485319,-140.9569886,0,-236.5077798,-138.4910101,-83.00355167
0.03549781634,0.1050445585,NaN,NaN,0,132.213094,4.190505415,-2.689843033,0,383.4539281,-238.7282223,-71.4062705
0.03549781634,0.1089082664,NaN,NaN,0,1030.008254,4.550615711,202.069722,0,-226.3927011,-536.5487178,-55.68230076
0.03549781634,0.1127719743,4.441101806,-1.117969008,1,48.40584319,4.579655004,-281.6654505,0,25.4926674,-927.930521,-14.12962322
0.03549781634,0.1166356822,NaN,NaN,0,-261.8551293,3.117685753,-285.8975579,0,-302.3308102,-231.846622,-23.86743845
0.03549781634,0.1204993901,NaN,NaN,0,-135.7503771,2.62176953,-169.5634725,0,-169.5634725,-135.7503771,-30.40258778
0.03936152424,0.01617927683,NaN,NaN,0,-5.032560457,0.7907249638,-2.529876527,0,4.158006627,3.687763088,-74.89725122
0.03936152424,0.02004298473,NaN,NaN,0,-5.088524531,0.8018955863,-4.173916144,0,3.88407962,5.070472686,-75.23741294
0.03936152424,0.02390669263,NaN,NaN,0,-5.145135924,0.824111931,-7.332045454,0,3.440270275,7.822179687,-75.85667136
0.03936152424,0.02777040054,NaN,NaN,0,-4.996949505,0.8571002549,-10.33773346,0,3.104388256,10.40598835,-76.66072343
0.03936152424,0.03163410844,NaN,NaN,0,-4.693399795,0.9004385786,-13.13999844,0,2.894557482,12.82844395,-77.55425078
0.03936152424,0.03549781634,NaN,NaN,0,-4.293960348,0.9535935091,-15.74436151,0,2.830036439,15.08899997,-78.4582254
0.03936152424,0.03936152424,NaN,NaN,0,-3.861419247,1.016030256,-18.202264,0,2.9543621,17.22418338,-79.31382811
0.03936152424,0.04322523214,NaN,NaN,0,-3.405698507,1.087438806,-20.58217704,0,3.258011881,19.31689209,-80.08233607
0.03936152424,0.04708894004,NaN,NaN,0,-2.853011117,1.1677731,-22.89741073,0,3.610822862,21.4005286,-80.74401083
0.03936152424,0.05095264794,NaN,NaN,0,-2.24051802,1.256821109,-25.2781077,0,4.07776687,23.42053839,-81.29479796
0.03936152424,0.05481635584,NaN,NaN,0,-1.204229283,1.354821981,-27.71065383,0,4.451921708,25.34827946,-81.72765205
0.03936152424,0.05868006374,NaN,NaN,0,0.9087598328,1.461481547,-29.51239928,0,4.163820871,26.71728653,-82.02494817
0.03936152424,0.06254377164,NaN,NaN,0,2.741810399,1.572681215,-30.43962425,0,4.494700042,27.53228742,-82.15985925
0.03936152424,0.06640747954,NaN,NaN,0,4.365484673,1.687184401,-31.15007627,0,5.168180283,28.80515738,-82.13996756
0.03936152424,0.07027118744,NaN,NaN,0,8.850581302,1.807196696,-29.33073454,0,1.767034944,29.85922739,-82.00476984
0.03936152424,0.07413489534,NaN,NaN,0,13.64783389,1.919361511,-23.00381119,0,-4.336273566,26.70695379,-81.86045477
0.03936152424,0.07799860324,NaN,NaN,0,15.14441488,2.002421525,-10.51503713,1.201336424,-10.24123085,18.11737232,-81.74975084
0.03936152424,0.08186231114,NaN,NaN,0,14.6809812,2.031558932,13.84045195,0,-16.90343579,-5.368176186,-81.77329321
0.03936152424,0.08572601904,NaN,NaN,0,-46.57529512,1.927742086,33.54982959,0,34.64179569,-26.6125222,-81.68579577
0.03936152424,0.08958972694,NaN,NaN,0,-310.4973416,1.794946263,-143.6639171,0,299.4612531,124.5537517,-82.16821154
0.03936152424,0.09345343484,NaN,NaN,0,-44.47401302,2.953250058,-314.2469531,0,30.85110893,298.2138765,-85.41427219
0.03936152424,0.09731714274,NaN,NaN,0,-73.77851022,4.149016195,-431.6017746,0,21.28954709,379.4125531,-87.34826957
0.03936152424,0.1011808506,0.0333121736,-6.077318653,1,-29.45376832,6.077409951,6.904949225,0,204.8882923,-163.4389688,-89.68594244
0.03936152424,0.1050445585,0.8697816026,-3.486414311,2,-566.137907,3.593272156,-162.3094948,0,1054.289431,-134.2721714,-75.99194105
0.03936152424,0.1089082664,1.919387072,-6.18564668,1,29.87893651,6.476594135,10.8784459,0,289.6476632,-590.662989,-72.76104474
0.03936152424,0.1127719743,2.10433905,-1.162233917,1,38.01624014,2.403961422,88.38354707,0,-55.75032157,-1165.844161,-28.91202599
0.03936152424,0.1166356822,NaN,NaN,0,-19.60940605,2.284829624,-298.2032175,0,-92.43547256,-238.7023218,-35.89740727
0.03936152424,0.1204993901,NaN,NaN,0,-22.74758437,2.175247075,-189.4530596,0,-70.13593483,-162.3025496,-39.79078665
0.04322523214,0.01617927683,NaN,NaN,0,-8.400746572,0.7686426069,-2.150437411,0,7.157476889,4.367235728,-74.21398509
0.04322523214,0.02004298473,NaN,NaN,0,-8.40660528,0.7801266048,-4.002481494,0.9820755315,6.734910577,5.657354135,-74.63530932
0.04322523214,0.02390669263,NaN,NaN,0,-8.345951186,0.8029674752,-7.457052473,0,6.070572145,8.292975682,-75.38206444
0.04322523214,0.02777040054,NaN,NaN,0,-7.984318176,0.8368374384,-10.67796949,0,5.550205299,10.74686484,-76.3199129
