PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 69, filenames: A: 72_12_75_200 069.jpg & B: 72_12_75_200 070.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.515012759,0.6785332363,-2.931438247,0,2.931438247,1.515012759,-84.71766284
0.03549781634,0.02004298473,NaN,NaN,0,-1.188243397,0.6873412868,-3.921721632,0,3.204883332,2.721292739,-84.55645638
0.03549781634,0.02390669263,NaN,NaN,0,-0.6144123656,0.704828886,-5.913558444,0,3.657146585,5.061798767,-84.27904427
0.03549781634,0.02777040054,NaN,NaN,0,-0.1656857386,0.7307112378,-7.816207566,0,3.882814068,7.319179023,-83.9542163
0.03549781634,0.03163410844,NaN,NaN,0,0.2013363151,0.7644947957,-9.628126582,0,3.89035896,9.376021234,-83.64491444
0.03549781634,0.03549781634,NaN,NaN,0,0.5693366441,0.8054339939,-11.30840506,0,3.739856763,11.12551414,-83.38599117
0.03549781634,0.03936152424,NaN,NaN,0,1.038120238,0.8525115488,-12.77414673,0,3.509284631,12.48061472,-83.1776264
0.03549781634,0.04322523214,NaN,NaN,0,1.703966633,0.9044066473,-13.9011488,0,3.257738297,13.36608068,-82.99232091
0.03549781634,0.04708894004,NaN,NaN,0,2.630769063,0.9594176367,-14.55522812,0,3.031466121,13.68923573,-82.78826416
0.03549781634,0.05095264794,NaN,NaN,0,3.767488217,1.015423612,-14.67902336,0,2.980985911,13.37253786,-82.51834826
0.03549781634,0.05481635584,NaN,NaN,0,4.814969041,1.070286754,-14.38207707,0,3.474729706,12.60611333,-82.1318354
0.03549781634,0.05868006374,NaN,NaN,0,4.979672343,1.123127949,-14.19577674,0,5.183734184,12.22432492,-81.59092304
0.03549781634,0.06254377164,NaN,NaN,0,3.28899613,1.177044846,-15.40834449,0,8.663730833,13.80115544,-80.91847113
0.03549781634,0.06640747954,NaN,NaN,0,1.203175656,1.241868135,-19.0856757,0,11.99294545,18.20607647,-80.24447398
0.03549781634,0.07027118744,NaN,NaN,0,2.921737363,1.327657766,-23.56376733,0,10.93205319,23.12802765,-79.72709464
0.03549781634,0.07413489534,NaN,NaN,0,12.45934295,1.428904991,-22.46085991,0,1.471629316,22.74223616,-79.35488715
0.03549781634,0.07799860324,NaN,NaN,0,20.3096374,1.509266266,-12.27643743,0,-7.216100882,13.66993269,-78.89888964
0.03549781634,0.08186231114,NaN,NaN,0,13.57280994,1.537090785,-2.313267059,0,-1.249041601,2.45930815,-78.19179741
0.03549781634,0.08572601904,NaN,NaN,0,-18.7301914,1.53713544,-17.75774348,0,36.30024809,7.119125701,-77.28939061
0.03549781634,0.08958972694,NaN,NaN,0,-73.55976861,1.645730563,-92.24135628,0,115.2836031,54.57241849,-76.56294267
0.03549781634,0.09345343484,NaN,NaN,0,74.13351024,2.126197824,-127.7092673,0,9.639766178,81.27932124,-76.41494016
0.03549781634,0.09731714274,NaN,NaN,0,127.5681698,2.509536884,-98.72831537,0,17.33566336,22.89714795,-73.65808281
0.03549781634,0.1011808506,NaN,NaN,0,255.8217686,2.748929499,-22.57721214,0,-15.77944194,-91.86860732,-67.3348489
0.03549781634,0.1050445585,NaN,NaN,0,132.1560631,2.692573388,223.7576439,0,61.54923629,-16.63776998,-52.64940804
