PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 32, filenames: A: 72_12_75_200 032.jpg & B: 72_12_75_200 033.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.983742777,0.786244765,-3.961323915,0,3.961323915,2.983742777,-77.03167055
0.03549781634,0.02004298473,NaN,NaN,0,-2.666328503,0.799744082,-5.609306361,0,4.091280424,4.714564795,-77.1155307
0.03549781634,0.02390669263,NaN,NaN,0,-2.043575419,0.8263591104,-8.797570688,0,4.280989717,8.067387499,-77.28032709
0.03549781634,0.02777040054,NaN,NaN,0,-1.337996548,0.8652138766,-11.63857301,0,4.184764746,11.1500484,-77.51968322
0.03549781634,0.03163410844,NaN,NaN,0,-0.5023208868,0.9147096484,-13.91026375,0,3.682427117,13.7321123,-77.82262455
0.03549781634,0.03549781634,NaN,NaN,0,0.4964951298,0.9722106979,-15.31386424,0,2.674639856,15.50995818,-78.17289935
0.03549781634,0.03936152424,NaN,NaN,0,1.614286116,1.033792255,-15.51638552,0,1.137849245,16.15829082,-78.55117549
0.03549781634,0.04322523214,NaN,NaN,0,2.68400896,1.094272133,-14.25332269,0,-0.8373842201,15.42243863,-78.94132893
0.03549781634,0.04708894004,NaN,NaN,0,3.464130243,1.147693802,-11.45702945,0,-3.069227063,13.19135663,-79.33827919
0.03549781634,0.05095264794,NaN,NaN,0,3.763012151,1.188148941,-7.370108512,0,-5.292211778,9.483986946,-79.75004101
0.03549781634,0.05481635584,NaN,NaN,0,3.389534111,1.210727465,-2.527790132,0,-7.010992834,4.598429888,-80.18322759
0.03549781634,0.05868006374,NaN,NaN,0,1.876576381,1.212897013,2.140082427,0,-7.333817271,-0.5391578504,-80.63194676
0.03549781634,0.06254377164,NaN,NaN,0,-2.136321159,1.197083228,4.674966255,0,-4.55056801,-3.816594274,-81.09320962
0.03549781634,0.06640747954,NaN,NaN,0,-9.429615456,1.176492755,1.877672682,0,2.342244582,-1.935081253,-81.61336394
0.03549781634,0.07027118744,NaN,NaN,0,-16.64671992,1.178550157,-7.897046514,0,9.829465458,7.414222259,-82.29762558
0.03549781634,0.07413489534,NaN,NaN,0,-13.90098447,1.231665202,-19.95472099,0,7.62394902,19.35710722,-83.2271608
0.03549781634,0.07799860324,NaN,NaN,0,-9.880893075,1.32656161,-28.57457216,0,3.975892744,28.4281157,-84.21528982
0.03549781634,0.08186231114,NaN,NaN,0,-8.135348994,1.448495861,-32.84272388,0,0.9175385122,35.61480064,-85.15109186
0.03549781634,0.08572601904,NaN,NaN,0,-20.79265863,1.587836073,-39.986952,0,8.388490378,47.58759078,-86.17882201
0.03549781634,0.08958972694,NaN,NaN,0,-47.85431883,1.783231702,-60.86312595,0,23.57345503,77.01587826,-87.60517749
0.03549781634,0.09345343484,NaN,NaN,0,81.29297964,2.117064388,-15.9835807,0,-131.3118716,51.3068848,-89.67513723
0.03549781634,0.09731714274,NaN,NaN,0,166.1059929,2.045115212,167.1509322,0,-271.9239927,-90.87602074,-93.3286333
0.03549781634,0.1011808506,NaN,NaN,0,398.9664535,1.188312949,568.6310434,0,-618.632293,-417.2102755,-109.5091713
0.03549781634,0.1050445585,NaN,NaN,0,-1127.444297,2.014815544,204.0472038,0,874.7841133,-289.4792835,118.697026
0.03549781634,0.1089082664,NaN,NaN,0,262.9099222,1.582482217,-150.6924144,0,-408.1824239,21.34913037,150.1874759
0.03549781634,0.1127719743,-1.528760546,1.102619668,2,-95.87210136,1.884908205,-113.6643165,0,149.3758776,-154.5449553,144.1989451
0.03549781634,0.1166356822,NaN,NaN,0,89.59394099,1.500928637,4.925353979,0,59.69274167,71.71810491,140.9931986
0.03549781634,0.1204993901,NaN,NaN,0,81.40355224,1.272594471,29.56140097,0,29.56140097,81.40355224,138.4214806
0.03936152424,0.01617927683,NaN,NaN,0,-4.725454105,0.7727471911,-4.320157974,0,5.785874815,2.812366482,-76.94488063
0.03936152424,0.02004298473,NaN,NaN,0,-4.355277755,0.7866335865,-6.008546842,0,5.903928649,4.625575091,-77.02623087
0.03936152424,0.02390669263,NaN,NaN,0,-3.615352476,0.8141312911,-9.308103445,0,6.055875252,8.174278559,-77.18783718
0.03936152424,0.02777040054,NaN,NaN,0,-2.714731301,0.8545939885,-12.31283708,0,5.837515365,11.54569288,-77.42688062
0.03936152424,0.03163410844,NaN,NaN,0,-1.544500746,0.9067356657,-14.80692382,0,5.066916254,14.50776051,-77.73612635
0.03936152424,0.03549781634,NaN,NaN,0,-0.005021441551,0.9681705999,-16.44802846,0,3.586184807,16.7063864,-78.09991802
0.03936152424,0.03936152424,NaN,NaN,0,1.879057154,1.034941007,-16.80114349,0,1.359589202,17.72330181,-78.49400382
