PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 581, filenames: A: 72_12_75_200 581.jpg & B: 72_12_75_200 582.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.406007708,0.7397021511,-2.736016929,0,2.736016929,3.406007708,-70.79917509
0.03549781634,0.02004298473,NaN,NaN,0,-3.610550164,0.7504994064,-4.418907917,0,2.708653954,4.88271878,-71.19041203
0.03549781634,0.02390669263,NaN,NaN,0,-3.931383803,0.7726434364,-7.812019985,0,2.716913455,7.973357399,-71.91976382
0.03549781634,0.02777040054,NaN,NaN,0,-4.160922231,0.8070795027,-11.37969269,0,2.920385841,11.27048736,-72.90201872
0.03549781634,0.03163410844,NaN,NaN,0,-4.298720456,0.8549369165,-15.12645743,0,3.255317604,14.84139568,-74.04579003
0.03549781634,0.03549781634,NaN,NaN,0,-4.344286293,0.9173469369,-19.04615759,0,3.624851411,18.6832834,-75.2695676
0.03549781634,0.03936152424,NaN,NaN,0,-4.235682391,0.9952515887,-23.06685625,0,3.87889227,22.70444093,-76.50715576
0.03549781634,0.04322523214,NaN,NaN,0,-3.808407106,1.089015575,-26.97895704,0,3.796310123,26.65198609,-77.70627892
0.03549781634,0.04708894004,NaN,NaN,0,-2.877742611,1.197713741,-30.41149074,0,3.203628258,30.06249643,-78.82281626
0.03549781634,0.05095264794,NaN,NaN,0,-1.455478689,1.318472636,-32.97084094,0,2.244397168,32.39376959,-79.8152528
0.03549781634,0.05481635584,NaN,NaN,0,0.2715967426,1.44679445,-34.35747655,0,1.299167131,33.37085711,-80.64341691
0.03549781634,0.05868006374,NaN,NaN,0,2.178310146,1.577619623,-34.319793,0,0.503259641,33.0848006,-81.27895199
0.03549781634,0.06254377164,NaN,NaN,0,4.728701233,1.705748075,-32.37420248,0,-0.9254333102,31.3657986,-81.7223047
0.03549781634,0.06640747954,NaN,NaN,0,8.430344406,1.823415849,-27.61594522,0,-3.8846481,27.13949233,-81.99590091
