PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 636, filenames: A: 72_12_75_200 636.jpg & B: 72_12_75_200 637.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7112305616,0.6761939881,-3.15553434,0,3.15553434,0.7112305616,-85.28673271
0.03549781634,0.02004298473,NaN,NaN,0,-0.1142949572,0.6840389999,-3.944132849,0,3.632620316,1.79608969,-84.94395868
0.03549781634,0.02390669263,NaN,NaN,0,0.9408142888,0.6995128025,-5.507829278,0,4.47018033,3.870533917,-84.32628081
0.03549781634,0.02777040054,NaN,NaN,0,1.758559273,0.7221910202,-6.890516201,0,4.98377275,5.865136753,-83.54498725
0.03549781634,0.03163410844,NaN,NaN,0,2.321945163,0.7514258169,-8.089258466,0,5.134953195,7.685505242,-82.72099088
0.03549781634,0.03549781634,NaN,NaN,0,2.654740293,0.7862943706,-9.069910615,0,4.917597203,9.242785565,-81.95796882
0.03549781634,0.03936152424,NaN,NaN,0,2.793821744,0.8255611151,-9.786462602,0,4.363947198,10.44272476,-81.32886866
0.03549781634,0.04322523214,NaN,NaN,0,2.798887022,0.8677103165,-10.21006512,0,3.54673014,11.17810653,-80.87175612
0.03549781634,0.04708894004,NaN,NaN,0,2.836158466,0.9110267016,-10.27775701,0,2.504950411,11.31873217,-80.58806891
0.03549781634,0.05095264794,NaN,NaN,0,3.286188544,0.9533966907,-9.660491013,0,1.040822658,10.6477112,-80.44281856
0.03549781634,0.05481635584,NaN,NaN,0,4.721568347,0.99117611,-7.57919156,0,-1.377074579,8.557006243,-80.37639711
0.03549781634,0.05868006374,NaN,NaN,0,7.925127313,1.017025213,-2.555528378,0,-5.660935081,3.738316766,-80.30809245
0.03549781634,0.06254377164,NaN,NaN,0,13.24683303,1.016624176,7.478930305,0,-12.39333121,-5.840337865,-80.1194124
0.03549781634,0.06640747954,NaN,NaN,0,19.21787407,0.966926522,23.77735726,0,-20.06950566,-22.00568289,-79.60209129
0.03549781634,0.07027118744,NaN,NaN,0,23.53707689,0.8422275059,45.19592773,0,-25.49827133,-44.7484764,-78.2746788
0.03549781634,0.07413489534,NaN,NaN,0,21.71006959,0.6261907328,66.14478737,0,-21.90497643,-70.12481389,-74.53851293
0.03549781634,0.07799860324,NaN,NaN,0,17.05380579,0.3434082705,78.99820797,0,-8.763915011,-91.9877767,-60.25007956
0.03549781634,0.08186231114,NaN,NaN,0,18.49010699,0.2070006128,81.62660041,0,8.990333624,-107.0181313,16.01554714
0.03549781634,0.08572601904,NaN,NaN,0,28.99447031,0.5118766968,74.72864543,0,32.31921371,-117.0036013,57.2940937
0.03549781634,0.08958972694,NaN,NaN,0,54.85084571,0.9091951187,67.12723664,0,55.37658285,-122.6797698,61.35404358
0.03549781634,0.09345343484,NaN,NaN,0,229.0035448,1.359611309,139.9897855,0,-63.17334398,-195.6427968,58.89099989
0.03549781634,0.09731714274,NaN,NaN,0,250.522252,2.355160073,275.3960944,0,-23.01645096,-343.0942837,62.79876625
0.03549781634,0.1011808506,NaN,NaN,0,108.4963248,3.889756037,452.3806828,0,84.18546729,-315.0344756,66.01004371
0.03549781634,0.1050445585,NaN,NaN,0,-920.0653802,5.377492212,-314.6077172,0,1214.760588,-26.76532051,70.2057806
0.03549781634,0.1089082664,NaN,NaN,0,2178.467388,3.655186443,-101.6491359,0,-1395.557895,-533.4063968,41.91168507
0.03549781634,0.1127719743,4.845983647,6.7279467,1,387.1935317,8.291491078,-438.8998999,0,-282.6616043,-1006.121255,54.23567079
0.03549781634,0.1166356822,NaN,NaN,0,-2.858480821,5.587992147,-678.4429204,0,-602.3601752,106.1334243,56.00970988
0.03549781634,0.1204993901,NaN,NaN,0,82.88079479,4.466843008,-401.9447027,0,-401.9447027,82.88079479,55.84872439
0.03936152424,0.01617927683,NaN,NaN,0,-1.559753885,0.6683737453,-3.900600254,0,4.300318283,0.08601427657,-85.63754074
0.03936152424,0.02004298473,NaN,NaN,0,-0.8736965716,0.6764719899,-4.619115149,0,4.795526139,1.28980682,-85.24003264
0.03936152424,0.02390669263,NaN,NaN,0,0.3174878735,0.6924196966,-6.072870595,0,5.6548386,3.566343498,-84.53095211
0.03936152424,0.02777040054,NaN,NaN,0,1.233628217,0.7157783043,-7.328378143,0,6.125474873,5.785453815,-83.64647529
0.03936152424,0.03163410844,NaN,NaN,0,1.883770335,0.7459364707,-8.419536402,0,6.172255222,7.836405591,-82.72753293
0.03936152424,0.03549781634,NaN,NaN,0,2.318384828,0.782013142,-9.314102281,0,5.783960359,9.620035188,-81.88893245
0.03936152424,0.03936152424,NaN,NaN,0,2.567694274,0.8227554479,-9.958248519,0,4.987657895,11.02844574,-81.20974336
0.03936152424,0.04322523214,NaN,NaN,0,2.643912285,0.8665830589,-10.38367678,0,3.894061381,11.95516162,-80.73452186
0.03936152424,0.04708894004,NaN,NaN,0,2.71497851,0.9119887336,-10.73414328,0,2.635719757,12.3589504,-80.4700013
0.03936152424,0.05095264794,NaN,NaN,0,3.346960092,0.9579915569,-10.86663206,0,0.9484708681,12.32528759,-80.37341139
0.03936152424,0.05481635584,NaN,NaN,0,5.386585524,1.003107795,-10.22350682,0,-1.944307652,11.58303924,-80.38251966
0.03936152424,0.05868006374,NaN,NaN,0,10.34516676,1.04328382,-7.207919194,0,-7.750585647,8.856686603,-80.42705768
0.03936152424,0.06254377164,NaN,NaN,0,19.40581717,1.065979301,1.543929611,1.137710043,-18.25787236,1.07532011,-80.40864315
0.03936152424,0.06640747954,NaN,NaN,0,29.71674548,1.042246554,18.7358061,0,-31.16394762,-15.34964206,-80.17007493
