PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 162, filenames: A: 72_12_75_200 162.jpg & B: 72_12_75_200 163.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.607536889,0.9812375164,-2.452291419,0,2.452291419,1.607536889,-82.48724181
0.03549781634,0.02004298473,NaN,NaN,0,-1.239661899,0.9892267346,-3.276823821,0,2.417128496,2.611399684,-82.45292518
0.03549781634,0.02390669263,NaN,NaN,0,-0.5838413857,1.00438859,-4.742752233,0,2.266002069,4.398788197,-82.39963188
0.03549781634,0.02777040054,NaN,NaN,0,0.09462536631,1.025096228,-5.662278122,0,1.729776576,5.721759641,-82.35208905
0.03549781634,0.03163410844,NaN,NaN,0,0.7627523774,1.048919735,-5.866498069,0,0.7906306282,6.349054424,-82.33574929
0.03549781634,0.03549781634,NaN,NaN,0,1.39040075,1.07267252,-5.1995674,0,-0.5166993149,6.076374186,-82.36986717
0.03549781634,0.03936152424,NaN,NaN,0,1.931598233,1.092550473,-3.54369188,0,-2.104723625,4.760538745,-82.46501209
0.03549781634,0.04322523214,NaN,NaN,0,2.29115802,1.104395713,-0.8719442968,0,-3.816806312,2.360143233,-82.62528093
0.03549781634,0.04708894004,NaN,NaN,0,2.277827134,1.104182851,2.654440022,0,-5.377288651,-0.9950125072,-82.85321839
0.03549781634,0.05095264794,NaN,NaN,0,1.711459259,1.088921324,6.582630626,0,-6.445516108,-4.972867479,-83.15495494
0.03549781634,0.05481635584,NaN,NaN,0,0.8639763079,1.057682029,10.42205194,0,-7.03358376,-9.160713882,-83.53548071
0.03549781634,0.05868006374,NaN,NaN,0,0.4485537331,1.011063619,14.18676791,0,-7.646149412,-13.39212952,-83.98517622
0.03549781634,0.06254377164,NaN,NaN,0,0.932579214,0.9488005751,18.4477802,0,-8.743203989,-18.0163604,-84.47971844
0.03549781634,0.06640747954,NaN,NaN,0,0.9682789489,0.8679241838,23.10698765,0,-8.966812344,-23.16259021,-84.9918805
0.03549781634,0.07027118744,NaN,NaN,0,-2.290691878,0.7680044171,25.87630534,0,-5.208365437,-26.81965494,-85.49162744
0.03549781634,0.07413489534,NaN,NaN,0,-7.89448353,0.6626631139,23.57157295,0,1.919444572,-25.67626006,-85.95077683
0.03549781634,0.07799860324,NaN,NaN,0,-10.5227053,0.5765555779,16.49335155,0,6.9171332,-19.12759815,-86.29237729
0.03549781634,0.08186231114,NaN,NaN,0,1.09973425,0.524410658,12.86219742,0,-2.019945342,-15.59867283,-86.4072207
0.03549781634,0.08572601904,NaN,NaN,0,24.21869035,0.4666049326,26.46004962,0,-23.3325486,-27.33627989,-85.8548771
0.03549781634,0.08958972694,NaN,NaN,0,-45.75452999,0.317606295,14.62259592,0,47.84282636,-16.1506749,-83.43975309
0.03549781634,0.09345343484,NaN,NaN,0,57.86430236,0.3489972486,27.24545211,0,-60.64323736,-15.98291039,-83.121709
0.03549781634,0.09731714274,NaN,NaN,0,105.5964236,0.1506866231,107.8771306,0,-115.3948704,-105.1006487,-80.23836633
0.03549781634,0.1011808506,NaN,NaN,0,255.256881,0.476414761,259.896504,0,-240.6313115,-311.5210187,89.52641568
0.03549781634,0.1050445585,NaN,NaN,0,289.2336945,2.060919726,614.1269339,0,-304.7468548,-502.2249596,87.71810228
0.03549781634,0.1089082664,NaN,NaN,0,-286.4436269,4.789983485,700.2054583,0,119.8673588,-509.981217,90.66986992
0.03549781634,0.1127719743,-0.5615442558,6.735093286,1,1302.675736,6.758462363,70.43896168,0,-1327.326932,189.5957134,94.76606199
0.03549781634,0.1166356822,NaN,NaN,0,506.3978954,4.331910354,-342.8962456,0,-357.7508183,470.3740836,92.00084753
0.03549781634,0.1204993901,NaN,NaN,0,233.0520652,3.592877036,-148.1439071,0,-148.1439071,233.0520652,89.79612247
