PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 52, filenames: A: 72_12_75_200 052.jpg & B: 72_12_75_200 053.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.32378207,0.7104783031,-2.430579934,0,2.430579934,-0.32378207,-86.11707373
0.03549781634,0.02004298473,NaN,NaN,0,0.9133923737,0.714917033,-2.633214976,0,2.919307015,0.4765402083,-85.71369361
0.03549781634,0.02390669263,NaN,NaN,0,1.815731695,0.7236033934,-3.121149307,0,3.691224844,1.929309773,-85.01157282
0.03549781634,0.02777040054,NaN,NaN,0,2.202774992,0.736231427,-3.533427504,0,3.992095792,3.34943855,-84.17577884
0.03549781634,0.03163410844,NaN,NaN,0,2.122506861,0.7524854502,-4.022136612,0,3.8626868,4.625479811,-83.37185119
0.03549781634,0.03549781634,NaN,NaN,0,1.800276673,0.7720666835,-4.636788303,0,3.36899973,5.665279618,-82.71996496
0.03549781634,0.03936152424,NaN,NaN,0,1.616046588,0.7944751988,-5.229586917,0,2.503494398,6.300566438,-82.27237163
0.03549781634,0.04322523214,NaN,NaN,0,2.049514354,0.8183365145,-5.351045727,0,1.128818046,6.162483378,-82.00977327
0.03549781634,0.04708894004,NaN,NaN,0,3.507290211,0.8402301387,-4.21919344,0,-0.9322008953,4.614241959,-81.85047237
0.03549781634,0.05095264794,NaN,NaN,0,5.965512143,0.8535332849,-0.9547451326,0,-3.558935073,0.8967211046,-81.66684132
0.03549781634,0.05481635584,NaN,NaN,0,8.637079275,0.8486690466,4.84570473,0,-5.946037134,-5.356610845,-81.2975127
0.03549781634,0.05868006374,NaN,NaN,0,10.50113161,0.8161944321,12.75451707,0,-7.149546952,-13.56469599,-80.54355226
0.03549781634,0.06254377164,NaN,NaN,0,10.75072262,0.7506387196,21.60545151,0,-6.671634554,-22.25027941,-79.14554911
0.03549781634,0.06640747954,NaN,NaN,0,9.329697266,0.6530834369,29.7598118,0,-4.857702384,-29.90079754,-76.73445936
0.03549781634,0.07027118744,NaN,NaN,0,8.086645378,0.5309496557,36.24607555,0,-3.513133804,-36.3081232,-72.61592028
0.03549781634,0.07413489534,NaN,NaN,0,8.1003281,0.3928422685,42.17247313,0,-3.572911711,-42.01823512,-64.75711466
0.03549781634,0.07799860324,NaN,NaN,0,0.6231909654,0.2528442836,42.09934189,0,5.517781078,-45.48069121,-45.84637563
0.03549781634,0.08186231114,NaN,NaN,0,-33.70458617,0.1920062429,10.96051871,0,51.77274931,-31.43355159,-5.063178531
0.03549781634,0.08572601904,NaN,NaN,0,-105.0311242,0.2465672784,-91.13336837,0,158.4312739,40.94242814,-4.095837462
0.03549781634,0.08958972694,NaN,NaN,0,-199.8831465,0.6603481143,-301.7412384,0,318.5965762,221.3056185,-52.98128975
0.03549781634,0.09345343484,NaN,NaN,0,109.1411107,2.156850925,-376.0885075,0,49.61644414,376.4358774,-70.93228851
0.03549781634,0.09731714274,NaN,NaN,0,234.1111628,3.58047386,-280.7870712,0,-78.07476549,285.8820163,-73.5990621
0.03549781634,0.1011808506,NaN,NaN,0,538.8070495,4.425509757,119.2484241,0,-460.1222786,30.35988348,-72.81583231
0.03549781634,0.1050445585,NaN,NaN,0,-152.6694873,3.359403457,-4.945635862,0,334.0039767,-349.9621086,-66.95619398
0.03549781634,0.1089082664,NaN,NaN,0,258.2513038,3.523214371,-237.3113394,0,362.6008748,-286.8162946,-55.25211121
0.03549781634,0.1127719743,3.71377887,-2.900070018,1,145.2820104,4.711959211,-596.4987012,0,-60.27022124,-560.4144746,-37.98608671
0.03549781634,0.1166356822,NaN,NaN,0,-211.0926569,3.82971903,-249.006359,0,-272.2527016,-210.0877584,-52.40207158
0.03549781634,0.1204993901,NaN,NaN,0,-122.7298608,3.565657178,-131.068439,0,-131.068439,-122.7298608,-58.81564988
0.03936152424,0.01617927683,NaN,NaN,0,0.07070541622,0.7060752305,-3.319033856,0,3.281343824,-1.111352768,-86.52550524
0.03936152424,0.02004298473,NaN,NaN,0,0.795159764,0.7107518499,-3.321996847,0,3.81880086,-0.09658930445,-86.025272
0.03936152424,0.02390669263,NaN,NaN,0,1.851092147,0.7197964485,-3.484011487,0,4.642207299,1.674744514,-85.16907645
0.03936152424,0.02777040054,NaN,NaN,0,2.213498347,0.7327564956,-3.558123439,0,4.878963803,3.39239922,-84.17600006
0.03936152424,0.03163410844,NaN,NaN,0,1.960002938,0.749282277,-3.835904239,0,4.631430858,4.922011056,-83.25364651
0.03936152424,0.03549781634,NaN,NaN,0,1.397550398,0.7693159514,-4.497183529,0,4.005544167,6.231250457,-82.54458013
0.03936152424,0.03936152424,NaN,NaN,0,1.058204003,0.7930578311,-5.50868936,0,2.952810151,7.266173678,-82.10759741
0.03936152424,0.04322523214,NaN,NaN,0,1.683043011,0.820316836,-6.440709228,0,1.157323889,7.736289335,-81.91861588
0.03936152424,0.04708894004,NaN,NaN,0,4.00825724,0.8488282881,-6.262198183,0,-1.867898764,6.87311267,-81.88154271
0.03936152424,0.05095264794,NaN,NaN,0,8.126707018,0.8717270413,-3.50520508,0.6800114229,-6.173107265,3.418073808,-81.84940279
0.03936152424,0.05481635584,NaN,NaN,0,12.59259642,0.8763834759,2.648018044,1.164985382,-10.27763172,-3.491181859,-81.63997724
0.03936152424,0.05868006374,NaN,NaN,0,15.70429169,0.8496024969,11.7260062,0,-12.41966792,-13.17358648,-81.02548538
0.03936152424,0.06254377164,NaN,NaN,0,16.02526923,0.7834958984,22.22544148,0,-11.61158458,-23.3619289,-79.69852665
0.03936152424,0.06640747954,NaN,NaN,0,12.86040798,0.6797291977,31.28643587,0,-8.097022971,-31.28546246,-77.28693945
0.03936152424,0.07027118744,NaN,NaN,0,10.39512584,0.5523413297,36.82476671,0,-5.674002385,-36.98651196,-73.32232357
0.03936152424,0.07413489534,NaN,NaN,0,14.34913527,0.4134725696,47.27259321,0,-11.48136972,-45.16529969,-66.05252874
0.03936152424,0.07799860324,NaN,NaN,0,10.24645458,0.2415172985,68.93067243,0,-14.41911798,-67.22464831,-45.39565082
0.03936152424,0.08186231114,NaN,NaN,0,-42.42573846,0.2120692277,73.64076844,0,37.08910615,-98.03720585,44.32718147
