PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 79, filenames: A: 72_12_75_200 079.jpg & B: 72_12_75_200 080.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.936637987,0.6331791134,-1.668133171,0,1.668133171,2.936637987,-64.22360117
0.03549781634,0.02004298473,NaN,NaN,0,-3.151611713,0.640152888,-2.966071746,0,1.407112109,3.918061323,-64.76735384
0.03549781634,0.02390669263,NaN,NaN,0,-3.469712494,0.6544374257,-5.479038247,0,1.023264588,5.930945274,-65.76782307
0.03549781634,0.02777040054,NaN,NaN,0,-3.550278805,0.6765546382,-7.969922988,0,0.9055957133,7.914486333,-67.0836478
0.03549781634,0.03163410844,NaN,NaN,0,-3.443650656,0.7070512022,-10.40068998,0,1.048231933,9.957597897,-68.56524174
0.03549781634,0.03549781634,NaN,NaN,0,-3.211533114,0.7464286734,-12.78374299,0,1.37312445,12.11281496,-70.09043065
0.03549781634,0.03936152424,NaN,NaN,0,-2.845020654,0.7950928809,-15.13301987,0,1.735517883,14.34613613,-71.57626554
0.03549781634,0.04322523214,NaN,NaN,0,-2.200188384,0.8531352595,-17.37188179,0,1.936999632,16.46613749,-72.96720994
0.03549781634,0.04708894004,NaN,NaN,0,-1.032452751,0.9197831138,-19.2444985,0,1.804171849,18.08042709,-74.21118995
0.03549781634,0.05095264794,NaN,NaN,0,0.8376536252,0.9926775909,-20.2975487,0,1.321155474,18.68744011,-75.24143329
0.03549781634,0.05481635584,NaN,NaN,0,3.506724631,1.067505171,-19.89811326,0,0.4948506492,17.82268949,-75.98041443
0.03549781634,0.05868006374,NaN,NaN,0,6.335285231,1.137766168,-17.62810609,0,-0.1532028376,15.34251563,-76.35827023
0.03549781634,0.06254377164,NaN,NaN,0,7.823568283,1.196910577,-14.18727292,0,0.6250283902,11.93983482,-76.34834979
0.03549781634,0.06640747954,NaN,NaN,0,8.7241033,1.243589907,-10.54064172,0,1.84476886,8.54752885,-75.99366672
0.03549781634,0.07027118744,NaN,NaN,0,11.41730282,1.278410005,-6.202309761,0,1.104407652,4.289746006,-75.34998804
0.03549781634,0.07413489534,NaN,NaN,0,14.67222865,1.295164674,-0.761742587,0,0.4542074871,-2.535144986,-74.35085872
0.03549781634,0.07799860324,NaN,NaN,0,17.53700291,1.287881397,4.750523269,0,2.650248771,-11.57526678,-72.75645281
0.03549781634,0.08186231114,NaN,NaN,0,7.73998153,1.258839566,-0.04125312323,0,23.77637917,-15.79222142,-70.15422211
0.03549781634,0.08572601904,NaN,NaN,0,-43.06717395,1.272964546,-48.81574088,0,99.53248324,14.75131824,-66.69870303
0.03549781634,0.08958972694,NaN,NaN,0,-102.2367031,1.568660506,-171.9744487,0,203.7728422,115.8972116,-65.69991905
0.03549781634,0.09345343484,NaN,NaN,0,94.31106961,2.450976343,-209.487315,0,38.31244314,203.3898048,-68.56124147
0.03549781634,0.09731714274,NaN,NaN,0,128.4523464,3.238976666,-127.7682015,0,-20.27015499,182.7483543,-69.05301787
0.03549781634,0.1011808506,NaN,NaN,0,158.6441858,3.72081442,215.104428,0,-297.1784839,223.3483982,-69.32274892
0.03549781634,0.1050445585,NaN,NaN,0,-195.4297425,3.119549401,62.02226562,0,-130.7015901,-125.2810228,-78.48589232
0.03549781634,0.1089082664,NaN,NaN,0,121.4029868,2.757974299,132.9256256,0,-352.8081709,-259.1191655,-88.88316989
0.03549781634,0.1127719743,-0.2713912438,-1.542023739,2,-290.1242676,1.565723609,114.0167926,0,199.8745431,-270.134172,-99.98165146
0.03549781634,0.1166356822,NaN,NaN,0,-57.61627088,1.306919132,29.91469994,0,56.54579846,-52.15582472,-103.0427343
0.03549781634,0.1204993901,NaN,NaN,0,-7.469700011,1.255532522,17.51978998,0,17.51978998,-7.469700011,-102.6767601
0.03936152424,0.01617927683,NaN,NaN,0,-4.257600229,0.6262636333,-1.294901826,0,2.672580176,3.355916668,-63.66778879
0.03936152424,0.02004298473,NaN,NaN,0,-4.500366966,0.632993593,-2.710131043,0.537717277,2.347568469,4.229899064,-64.27694231
0.03936152424,0.02390669263,NaN,NaN,0,-4.837652279,0.6468954283,-5.389958533,0,1.887491257,6.07144964,-65.38177885
0.03936152424,0.02777040054,NaN,NaN,0,-4.869719553,0.6685921528,-8.013977839,0,1.777536907,7.870978729,-66.80485675
0.03936152424,0.03163410844,NaN,NaN,0,-4.706302423,0.6986649583,-10.5192221,0,2.003138008,9.774674248,-68.37052323
0.03936152424,0.03549781634,NaN,NaN,0,-4.467868921,0.7376619581,-12.95728108,0,2.457564424,11.8949489,-69.95082043
0.03936152424,0.03936152424,NaN,NaN,0,-4.158667226,0.7862182369,-15.44088199,0,2.931756328,14.26200879,-71.47756302
0.03936152424,0.04322523214,NaN,NaN,0,-3.543085526,0.8449811115,-17.9994297,0,3.091302944,16.71054655,-72.92190649
0.03936152424,0.04708894004,NaN,NaN,0,-2.18083981,0.9138982835,-20.40201037,0,2.600376758,18.7497583,-74.25337788
0.03936152424,0.05095264794,NaN,NaN,0,0.2033768029,0.9909858358,-22.157381,0,1.499756116,19.7518571,-75.40158214
0.03936152424,0.05481635584,NaN,NaN,0,4.095513097,1.072192158,-22.2237538,0,-0.4316787484,18.9830439,-76.26361225
0.03936152424,0.05868006374,NaN,NaN,0,8.60604423,1.148928845,-19.30824994,0,-2.509969004,15.75570473,-76.71968228
0.03936152424,0.06254377164,NaN,NaN,0,9.953636972,1.209422764,-14.90088726,0,-1.358801506,11.42164367,-76.70372022
0.03936152424,0.06640747954,NaN,NaN,0,9.589463952,1.255571995,-11.77406473,0,1.146845383,8.871283481,-76.31093151
0.03936152424,0.07027118744,NaN,NaN,0,13.55169162,1.296779433,-8.148904146,2.114732959,-1.6818685,6.012494982,-75.73056129
0.03936152424,0.07413489534,NaN,NaN,0,17.80778726,1.319965081,-2.193546192,3.342954418,-5.137440998,-1.680019108,-74.93869407
0.03936152424,0.07799860324,NaN,NaN,0,26.02251589,1.311609505,11.97816087,3.890281727,-12.10355769,-19.47483859,-73.67895715
0.03936152424,0.08186231114,NaN,NaN,0,20.83098928,1.21945183,37.67753534,0,-2.934468136,-56.81663862,-71.01191386
0.03936152424,0.08572601904,NaN,NaN,0,-79.56637173,0.9951047452,16.10690697,0,115.9097998,-65.31260775,-63.9032813
0.03936152424,0.08958972694,NaN,NaN,0,-303.1018763,0.9958349864,-253.6414643,0,418.6214717,133.5293379,-57.35433218
0.03936152424,0.09345343484,NaN,NaN,0,203.3961479,2.547867463,-327.4691881,0,-15.24394023,312.773955,-69.69706778
0.03936152424,0.09731714274,NaN,NaN,0,223.1764825,3.545272496,-294.5779268,0,107.2808771,215.8506507,-69.10991112
0.03936152424,0.1011808506,2.160859062,-4.361718387,1,-624.2672063,4.867637946,-97.19004699,88.03119426,426.6134533,-195.6714036,-63.64551237
0.03936152424,0.1050445585,0.5004841142,-2.931724959,1,-708.8709699,2.974137788,59.27046225,138.2371376,100.4164543,-118.8385821,-80.31224447
0.03936152424,0.1089082664,-0.1900314575,-3.673557065,1,-486.6661357,3.678468902,335.1406737,56.23747919,208.8316406,-269.5394466,-92.96124545
0.03936152424,0.1127719743,-0.5729872198,-0.5954176011,1,-114.400382,0.8263392002,314.9332133,0,76.12686501,-363.4043649,-133.9002028
0.03936152424,0.1166356822,NaN,NaN,0,27.0511196,1.10556463,-66.50165146,0,54.96214263,83.93248421,-107.79691
0.03936152424,0.1204993901,NaN,NaN,0,24.7216797,1.204201508,-16.48117352,0,17.61962501,47.70191584,-102.2795681
0.04322523214,0.01617927683,NaN,NaN,0,-6.995609329,0.612818959,-0.3701185004,0,4.644610872,4.399142597,-62.46423511
0.04322523214,0.02004298473,NaN,NaN,0,-7.290539614,0.6189445885,-2.114299295,1.106465038,4.166516275,4.974870643,-63.23136186
0.04322523214,0.02390669263,NaN,NaN,0,-7.634054371,0.631958684,-5.243710247,0.8470797131,3.524839334,6.366952249,-64.58314119
0.04322523214,0.02777040054,NaN,NaN,0,-7.498613335,0.6527525089,-8.190666894,0,3.42789128,7.709445531,-66.25047432
0.04322523214,0.03163410844,NaN,NaN,0,-7.166941209,0.6819034807,-10.81571254,0,3.852189416,9.264398447,-67.99423417
0.04322523214,0.03549781634,NaN,NaN,0,-6.941137314,0.7198915226,-13.25300923,0,4.668403302,11.26256559,-69.67235865
0.04322523214,0.03936152424,NaN,NaN,0,-6.923828436,0.7676744322,-15.87051825,0,5.587774694,13.89968263,-71.25259119
0.04322523214,0.04322523214,NaN,NaN,0,-6.66694369,0.8271721323,-19.00938072,0,5.930376063,17.13784555,-72.7769293
0.04322523214,0.04708894004,NaN,NaN,0,-5.060353916,0.9002705672,-22.49775016,0,4.715432272,20.16518459,-74.28224993
0.04322523214,0.05095264794,NaN,NaN,0,-2.059695163,0.9854965087,-26.10873826,0,2.630046444,22.18465896,-75.68978386
0.04322523214,0.05481635584,NaN,NaN,0,4.818875219,1.081566724,-28.05012695,0,-1.964321251,22.08306834,-76.8484729
0.04322523214,0.05868006374,NaN,NaN,0,15.66186364,1.176500397,-23.05165023,0,-9.71831494,16.70421813,-77.50125672
0.04322523214,0.06254377164,NaN,NaN,0,15.5951064,1.236432032,-14.89582097,0,-6.496745766,8.557892102,-77.43178246
0.04322523214,0.06640747954,NaN,NaN,0,7.848257525,1.272663948,-14.00410401,0,4.063449066,9.005188206,-76.83904436
0.04322523214,0.07027118744,NaN,NaN,0,17.97043625,1.333462988,-12.90383684,2.12213577,-6.419509828,12.09082861,-76.33279738
0.04322523214,0.07413489534,NaN,NaN,0,20.53921816,1.37702842,-12.66592079,2.383742484,-10.77305058,8.453190266,-75.94572265
0.04322523214,0.07799860324,NaN,NaN,0,51.63597264,1.421772643,5.971945172,4.186400538,-46.71425894,-9.533615717,-75.63218391
0.04322523214,0.08186231114,NaN,NaN,0,125.118732,1.323941865,118.707958,0,-135.3113944,-130.6452554,-74.51765329
0.04322523214,0.08572601904,NaN,NaN,0,-28.5773403,0.5191612283,320.691192,0,-15.93037345,-361.2305542,-52.86357045
0.04322523214,0.08958972694,0.1814501706,1.358846788,1,-12.29752437,1.370908005,-389.2755473,0,148.3441311,312.7123727,82.39414642
0.04322523214,0.09345343484,0.8390697611,-3.126151728,1,-225.5227903,3.236798216,-719.3163976,0,399.5311533,531.1796756,-74.97572173
0.04322523214,0.09731714274,0.8537676573,-3.472704769,1,-155.8592093,3.576114879,-188.4733934,0,-14.1248167,-1147.477585,-76.18771507
0.04322523214,0.1011808506,0.1823011369,0.5791603454,1,-283.317822,0.6071741185,-94.48966666,41.68845224,163.9426801,-1011.428726,72.52766681
0.04322523214,0.1050445585,0.3925369787,0.07007991891,1,-42.25020158,0.3987436202,-248.2727668,0,74.58154669,-80.19317188,10.12241263
