PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 341, filenames: A: 72_12_75_200 341.jpg & B: 72_12_75_200 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.703398646,0.6505336605,-2.241156604,0,2.241156604,1.703398646,-78.92942323
0.03549781634,0.02004298473,NaN,NaN,0,-1.588950302,0.6582117932,-3.230303039,0,2.389996878,2.703725801,-78.96804608
0.03549781634,0.02390669263,NaN,NaN,0,-1.342198553,0.6736300494,-5.198866562,0,2.646479566,4.718974927,-79.0455279
0.03549781634,0.02777040054,NaN,NaN,0,-1.068649049,0.6967917132,-7.106414032,0,2.7968299,6.738505991,-79.16428134
0.03549781634,0.03163410844,NaN,NaN,0,-0.7431228392,0.7274258726,-8.845413942,0,2.740848956,8.674231452,-79.32984336
0.03549781634,0.03549781634,NaN,NaN,0,-0.3699438634,0.7647439521,-10.26395235,0,2.395129569,10.38021566,-79.54971275
0.03549781634,0.03936152424,NaN,NaN,0,-0.005596998845,0.8072895786,-11.21618676,0,1.739268953,11.68295094,-79.83227319
0.03549781634,0.04322523214,NaN,NaN,0,0.2588204027,0.8530193923,-11.63398211,0,0.8434970634,12.4299269,-80.1851782
0.03549781634,0.04708894004,NaN,NaN,0,0.3901831741,0.8996401839,-11.51878662,0,-0.1981034831,12.54331739,-80.61061652
0.03549781634,0.05095264794,NaN,NaN,0,0.5608238693,0.9448750629,-10.78569263,0,-1.471273042,11.96621959,-81.10186591
0.03549781634,0.05481635584,NaN,NaN,0,1.135266886,0.9859562037,-9.144153837,0,-3.260752693,10.39370014,-81.64575975
0.03549781634,0.05868006374,NaN,NaN,0,2.596743511,1.018377158,-5.920427381,0,-5.957849044,7.14212053,-82.21534988
0.03549781634,0.06254377164,NaN,NaN,0,5.161829199,1.03420063,0.03311159881,0,-9.815249138,1.329824065,-82.76390335
0.03549781634,0.06640747954,NaN,NaN,0,9.222905348,1.021073253,10.2133562,0,-15.4956077,-8.337727032,-83.25307494
0.03549781634,0.07027118744,NaN,NaN,0,12.92875088,0.9601602176,24.91521589,0,-21.09370088,-23.00634975,-83.65991333
0.03549781634,0.07413489534,NaN,NaN,0,9.738581109,0.8335492988,39.94172339,0,-19.11891722,-39.4198173,-83.91129896
0.03549781634,0.07799860324,NaN,NaN,0,-1.697980025,0.6514070645,45.61434035,0,-5.66959965,-50.16175932,-83.84991616
0.03549781634,0.08186231114,NaN,NaN,0,-20.46000936,0.4626960454,28.99139639,0,24.11255614,-46.48423033,-82.55585578
0.03549781634,0.08572601904,NaN,NaN,0,-58.27363611,0.3657939721,-31.49669928,0,91.35644968,-9.871000354,-76.74041205
0.03549781634,0.08958972694,NaN,NaN,0,-102.9327479,0.5739360029,-158.2590349,0,192.8039107,86.05003618,-70.90349564
0.03549781634,0.09345343484,NaN,NaN,0,98.32039936,1.369609008,-170.8662996,0,21.61036964,182.9560859,-71.65202169
0.03549781634,0.09731714274,NaN,NaN,0,55.09213558,2.017391605,-151.9829678,0,53.45284534,162.6647577,-71.16968385
0.03549781634,0.1011808506,NaN,NaN,0,-148.8342621,2.65557403,-156.0199496,0,171.1485536,317.7995387,-71.3202669
0.03549781634,0.1050445585,NaN,NaN,0,12.69616746,3.812110539,-340.4489748,0,-35.64328159,269.1921969,-78.84719338
0.03549781634,0.1089082664,NaN,NaN,0,-2.823344784,4.930381835,-357.0250058,0,63.27045253,261.49334,-81.11082729
0.03549781634,0.1127719743,0.9709123759,-6.129892324,1,-472.0735649,6.206307336,-167.5568948,0,400.5107508,-169.4224187,-80.99970082
0.03549781634,0.1166356822,NaN,NaN,0,-283.8609875,4.888112236,147.1201459,0,113.6681375,-309.4115839,-84.30145026
0.03549781634,0.1204993901,NaN,NaN,0,-173.4071491,4.37721637,84.36001818,0,84.36001818,-173.4071491,-85.89505081
0.03936152424,0.01617927683,NaN,NaN,0,-2.675349117,0.6428558304,-2.361195308,0,3.224287794,1.548968013,-78.88987779
0.03936152424,0.02004298473,NaN,NaN,0,-2.575385763,0.650472605,-3.359792853,0,3.405365501,2.552174554,-78.92643234
0.03936152424,0.02390669263,NaN,NaN,0,-2.33293331,0.6658889708,-5.363531026,0,3.716548921,4.611044579,-78.99785188
0.03936152424,0.02777040054,NaN,NaN,0,-2.022418496,0.6893240626,-7.345753112,0,3.904953919,6.751520072,-79.10561792
0.03936152424,0.03163410844,NaN,NaN,0,-1.577420752,0.720751081,-9.185991006,0,3.817232545,8.883857146,-79.25661239
0.03936152424,0.03549781634,NaN,NaN,0,-0.977052831,0.75953251,-10.68542675,0,3.321211876,10.82829418,-79.45996161
0.03936152424,0.03936152424,NaN,NaN,0,-0.306888571,0.8041322383,-11.63926483,0,2.380401263,12.35007125,-79.72663452
0.03936152424,0.04322523214,NaN,NaN,0,0.2488993744,0.8521702396,-11.99313541,0,1.132301379,13.2373499,-80.0703617
0.03936152424,0.04708894004,NaN,NaN,0,0.5656886486,0.9010860749,-11.89869988,0,-0.1813178691,13.47179091,-80.49824115
0.03936152424,0.05095264794,NaN,NaN,0,0.8950738788,0.9491077182,-11.4207499,0,-1.693015281,13.23502878,-81.00250392
0.03936152424,0.05481635584,NaN,NaN,0,1.795900751,0.9947099536,-10.43817305,0,-3.900803464,12.36092875,-81.57926397
0.03936152424,0.05868006374,NaN,NaN,0,4.197760787,1.035070764,-8.302542701,0,-7.50217164,10.05053459,-82.20981981
0.03936152424,0.06254377164,NaN,NaN,0,8.239845555,1.063235866,-3.759997356,0,-12.56629749,5.618675358,-82.81953713
0.03936152424,0.06640747954,NaN,NaN,0,15.64839023,1.068922702,6.040784262,0,-21.64812734,-2.98761225,-83.36091131
0.03936152424,0.07027118744,NaN,NaN,0,24.7131561,1.025898157,24.71273535,0,-33.55496763,-21.13933764,-83.86058342
0.03936152424,0.07413489534,NaN,NaN,0,20.26911574,0.8891037906,48.5054992,0,-32.8775944,-45.88145756,-84.22774832
0.03936152424,0.07799860324,NaN,NaN,0,0.7058164791,0.6581637173,64.80402405,0,-17.08076617,-67.68710754,-84.68186627
0.03936152424,0.08186231114,NaN,NaN,0,-26.67988712,0.3736050977,65.75097694,0,11.92229356,-86.5255025,-85.98589612
0.03936152424,0.08572601904,NaN,NaN,0,-99.09793565,0.06709710206,22.69400743,0,104.8226668,-81.26234017,-86.59652404
0.03936152424,0.08958972694,NaN,NaN,0,-293.1408563,0.05629683652,-261.6813345,0,409.740762,95.79779434,30.96837382
0.03936152424,0.09345343484,NaN,NaN,0,250.0999609,1.517817317,-220.7611449,19.88435575,-88.72379757,281.749215,-72.57618262
