PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 736, filenames: A: 72_12_75_200 736.jpg & B: 72_12_75_200 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6744687061,0.8612179364,-3.991217396,0,3.991217396,0.6744687061,-87.51871218
0.03549781634,0.02004298473,NaN,NaN,0,0.3058283181,0.8705210643,-4.777814535,0,4.425879148,1.947896981,-87.12306197
0.03549781634,0.02390669263,NaN,NaN,0,2.093776381,0.8881366406,-6.140111391,0,5.058861506,4.128168104,-86.4129166
0.03549781634,0.02777040054,NaN,NaN,0,3.79643878,0.9118914378,-6.673702566,0,4.887657586,5.622728895,-85.51375216
0.03549781634,0.03163410844,NaN,NaN,0,5.40722185,0.9381490271,-6.059587014,0,3.834186717,5.995936283,-84.54896303
0.03549781634,0.03549781634,NaN,NaN,0,6.864016183,0.9616516825,-3.976893641,0,1.974090056,4.847149027,-83.60960489
0.03549781634,0.03936152424,NaN,NaN,0,7.941687226,0.9758170166,-0.3172709555,0,-0.3404445751,1.920742748,-82.74287912
0.03549781634,0.04322523214,NaN,NaN,0,8.259089525,0.9739228719,4.552986344,0,-2.397016508,-2.678118869,-81.94895363
0.03549781634,0.04708894004,NaN,NaN,0,7.559646403,0.9513183512,9.723834319,0,-3.351480581,-8.290887403,-81.17693076
0.03549781634,0.05095264794,NaN,NaN,0,6.132813849,0.9076505624,14.11445524,0,-2.789784521,-13.81712916,-80.31711734
0.03549781634,0.05481635584,NaN,NaN,0,4.546373367,0.8471645055,16.99495156,0,-0.8111388019,-18.07668811,-79.19377322
0.03549781634,0.05868006374,NaN,NaN,0,3.087814551,0.7773836779,18.15840764,0,2.141625729,-20.06508252,-77.58775174
