PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 182, filenames: A: 72_12_75_200 182.jpg & B: 72_12_75_200 183.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.655312472,0.838128962,-1.683578321,0,1.683578321,0.655312472,-79.09595101
0.03549781634,0.02004298473,NaN,NaN,0,-0.2611925507,0.84294226,-2.019321491,0,1.659229085,1.27978012,-79.0214632
0.03549781634,0.02390669263,NaN,NaN,0,0.4307247326,0.8516722953,-2.500132456,0,1.45219193,2.269913571,-78.90133637
0.03549781634,0.02777040054,NaN,NaN,0,1.130678698,0.8624281443,-2.333380338,0,0.6744060853,2.719262981,-78.78016559
0.03549781634,0.03163410844,NaN,NaN,0,1.840880002,0.8721771269,-1.281032783,0,-0.7197898099,2.263139323,-78.69861277
0.03549781634,0.03549781634,NaN,NaN,0,2.541750668,0.8767043163,0.8880957213,0,-2.63703232,0.5625414276,-78.67662235
0.03549781634,0.03936152424,NaN,NaN,0,3.15560627,0.8708715331,4.323486464,0,-4.842654799,-2.590589858,-78.70614601
0.03549781634,0.04322523214,NaN,NaN,0,3.542896755,0.8492312796,9.01744652,0,-7.017209993,-7.175813711,-78.75395363
0.03549781634,0.04708894004,NaN,NaN,0,3.524465709,0.8068886523,14.73014007,0,-8.825569752,-12.91819127,-78.77082033
0.03549781634,0.05095264794,NaN,NaN,0,2.912418978,0.7404633161,20.91542373,0,-9.916113501,-19.32219157,-78.69633234
0.03549781634,0.05481635584,NaN,NaN,0,1.686565188,0.6491396779,26.79569865,0,-10.0279939,-25.71346244,-78.44138251
0.03549781634,0.05868006374,NaN,NaN,0,0.1907056295,0.5352638018,31.72116773,0,-9.250818763,-31.36603509,-77.82255334
0.03549781634,0.06254377164,NaN,NaN,0,-1.028092883,0.4035804418,35.46635416,0,-8.023185152,-35.839157,-76.37604979
0.03549781634,0.06640747954,NaN,NaN,0,-1.212634741,0.259687285,38.58785858,0,-7.3133844,-39.26557353,-72.53525282
0.03549781634,0.07027118744,NaN,NaN,0,-1.817852223,0.1105302144,41.3907035,0,-6.210058018,-41.70920635,-55.80408863
0.03549781634,0.07413489534,NaN,NaN,0,-1.825338446,0.08707919199,43.39805806,0,-5.799765338,-43.88516813,57.39699432
