PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_200 689.jpg & B: 72_12_75_200 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.308182129,0.7927940988,-1.264208767,0,1.264208767,2.308182129,-74.80459775
0.03549781634,0.02004298473,NaN,NaN,0,-2.519297503,0.7989343458,-2.26192207,0,1.056981109,3.098608133,-75.07390481
0.03549781634,0.02390669263,NaN,NaN,0,-2.846365454,0.8113735398,-4.210501845,0,0.712225404,4.717463093,-75.57300244
0.03549781634,0.02777040054,NaN,NaN,0,-2.956766392,0.8303126661,-6.12711271,0,0.4827493173,6.299905512,-76.23689007
0.03549781634,0.03163410844,NaN,NaN,0,-2.7942454,0.8557553938,-7.874333924,0,0.268973168,7.804051436,-76.99390361
0.03549781634,0.03549781634,NaN,NaN,0,-2.30176546,0.887150502,-9.2427538,0,-0.1008403314,9.067703407,-77.77989031
0.03549781634,0.03936152424,NaN,NaN,0,-1.37916353,0.922935312,-9.896655477,0,-0.8716098845,9.768041117,-78.5440182
0.03549781634,0.04322523214,NaN,NaN,0,0.1360448371,0.9598816669,-9.298435583,0,-2.35944079,9.372295021,-79.24733311
0.03549781634,0.04708894004,NaN,NaN,0,2.33558805,0.992190967,-6.730195821,0,-4.794651827,7.127672031,-79.85770667
0.03549781634,0.05095264794,NaN,NaN,0,4.964568562,1.010896391,-1.565205669,0,-7.969917273,2.260299326,-80.34263446
0.03549781634,0.05481635584,NaN,NaN,0,7.567313766,1.00479387,6.434588646,0,-11.31368044,-5.647646378,-80.65793457
0.03549781634,0.05868006374,NaN,NaN,0,9.37402382,0.9624690096,16.81265136,0,-13.77731277,-16.28574906,-80.7259224
0.03549781634,0.06254377164,NaN,NaN,0,9.360667033,0.87585476,28.10416294,0,-13.96349516,-28.23198688,-80.3981247
0.03549781634,0.06640747954,NaN,NaN,0,7.394874794,0.7449879438,38.072957,0,-11.32713104,-39.28627683,-79.37782463
0.03549781634,0.07027118744,NaN,NaN,0,2.758791679,0.5796644718,43.24823377,0,-4.226244387,-46.96452101,-76.94884287
0.03549781634,0.07413489534,NaN,NaN,0,-7.078256645,0.4056264221,37.67512192,0,11.9015183,-46.54026342,-71.06033006
0.03549781634,0.07799860324,NaN,NaN,0,-16.99403579,0.2821862262,15.8929101,0,34.77695846,-32.94709064,-57.99996809
