PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 369, filenames: A: 72_12_75_200 369.jpg & B: 72_12_75_200 370.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.359785872,0.7197462008,-2.353986734,0,2.353986734,2.359785872,-75.34608134
0.03549781634,0.02004298473,NaN,NaN,0,-2.383553844,0.7285571488,-3.557755487,0,2.386188344,3.540888213,-75.52810473
0.03549781634,0.02390669263,NaN,NaN,0,-2.421824037,0.7463158633,-5.984001489,0,2.455744205,5.938297426,-75.87801206
0.03549781634,0.02777040054,NaN,NaN,0,-2.463849079,0.7732763899,-8.469842923,0,2.555168331,8.400748818,-76.37168987
0.03549781634,0.03163410844,NaN,NaN,0,-2.497749898,0.8097645979,-11.02839779,0,2.67002104,10.93558812,-76.97916204
0.03549781634,0.03549781634,NaN,NaN,0,-2.526537554,0.8561249895,-13.67549977,0,2.812114577,13.54169768,-77.66669767
0.03549781634,0.03936152424,NaN,NaN,0,-2.589886048,0.912748941,-16.46669375,0,3.054659674,16.24210263,-78.39909833
0.03549781634,0.04322523214,NaN,NaN,0,-2.747711418,0.9802941843,-19.54734016,0,3.535726633,19.1254481,-79.14205599
0.03549781634,0.04708894004,NaN,NaN,0,-2.980888054,1.06007477,-23.12258181,0,4.35996436,22.36235169,-79.86208691
0.03549781634,0.05095264794,NaN,NaN,0,-3.023242119,1.154228742,-27.2388132,0,5.350205047,26.10327008,-80.52575793
0.03549781634,0.05481635584,NaN,NaN,0,-2.411170877,1.264835094,-31.57097222,0,6.007745143,30.16729266,-81.10458645
0.03549781634,0.05868006374,NaN,NaN,0,-0.8661731488,1.392035626,-35.42259533,0,5.917422232,33.91692525,-81.57777242
0.03549781634,0.06254377164,NaN,NaN,0,1.477344651,1.532698279,-37.80479865,0,4.908172118,36.64193335,-81.93244986
0.03549781634,0.06640747954,NaN,NaN,0,4.623390895,1.680281097,-37.41844379,0,2.26942173,37.56671737,-82.18215543
0.03549781634,0.07027118744,NaN,NaN,0,8.999074858,1.823345289,-32.7840653,0,-3.240522631,34.90431252,-82.38153655
0.03549781634,0.07413489534,NaN,NaN,0,14.24876274,1.942452033,-22.13582214,0,-11.70928867,26.45373124,-82.58129424
0.03549781634,0.07799860324,NaN,NaN,0,15.65676881,2.010781947,-6.991108563,0,-17.74096989,11.92054976,-82.8136294
0.03549781634,0.08186231114,NaN,NaN,0,9.09496432,2.013945075,6.630636969,0,-15.28574111,-3.346926767,-83.07689036
0.03549781634,0.08572601904,NaN,NaN,0,-23.26524582,1.96963291,2.029406939,0,14.93668301,-1.037545092,-83.36368988
0.03549781634,0.08958972694,NaN,NaN,0,-86.61928331,1.998535876,-51.13943886,0,79.40992113,47.90917575,-83.95178859
0.03549781634,0.09345343484,NaN,NaN,0,29.85501982,2.347645696,-73.85588359,0,-36.12897625,75.21533521,-85.11860742
0.03549781634,0.09731714274,NaN,NaN,0,84.41046606,2.570142418,-15.18831176,0,-90.49026433,13.44054381,-85.84240383
0.03549781634,0.1011808506,NaN,NaN,0,276.0790758,2.456078407,165.0563735,0,-278.3286718,-170.9690099,-85.88420988
0.03549781634,0.1050445585,NaN,NaN,0,284.8306338,1.277486537,573.4089109,0,-383.7684284,-374.1198774,-82.00670388
0.03549781634,0.1089082664,NaN,NaN,0,489.8955675,1.228621067,1042.746575,0,-774.2691222,-871.1640888,99.65168409
0.03549781634,0.1127719743,-0.9210926058,6.129716835,1,1143.676782,6.198535316,481.3310389,0,-1233.628701,-43.43794325,98.54571216
0.03549781634,0.1166356822,NaN,NaN,0,543.9512038,3.285745841,-440.7920405,0,-420.1103392,573.6322328,99.69863675
0.03549781634,0.1204993901,NaN,NaN,0,294.9071351,2.254158227,-237.4863666,0,-237.4863666,294.9071351,101.3236938
0.03936152424,0.01617927683,NaN,NaN,0,-3.535569834,0.710942697,-2.318885556,0,3.507104285,2.338917469,-75.15954808
0.03936152424,0.02004298473,NaN,NaN,0,-3.575901073,0.7196305155,-3.519480803,0,3.552783973,3.49726508,-75.34727644
0.03936152424,0.02390669263,NaN,NaN,0,-3.645867026,0.7371596644,-5.934470386,0,3.653673779,5.863190919,-75.70597477
0.03936152424,0.02777040054,NaN,NaN,0,-3.728553744,0.7638249642,-8.414484393,0,3.79632019,8.311005999,-76.21004893
0.03936152424,0.03163410844,NaN,NaN,0,-3.800337712,0.8000002039,-10.96737232,0,3.940254862,10.83679623,-76.83057787
0.03936152424,0.03549781634,NaN,NaN,0,-3.860392848,0.8459965485,-13.57730744,0,4.08007915,13.40150261,-77.53460356
0.03936152424,0.03936152424,NaN,NaN,0,-3.989795287,0.9019817405,-16.26001707,0,4.310523927,15.97638635,-78.28680415
0.03936152424,0.04322523214,NaN,NaN,0,-4.347850174,0.9682204244,-19.19347723,0,4.868045886,18.63115769,-79.05410935
0.03936152424,0.04708894004,NaN,NaN,0,-5.000718826,1.045856749,-22.78089332,0,6.022969601,21.65903561,-79.8045384
0.03936152424,0.05095264794,NaN,NaN,0,-5.524247742,1.137912131,-27.27997723,0,7.529485955,25.52307426,-80.50063737
0.03936152424,0.05481635584,NaN,NaN,0,-5.028628994,1.248347295,-32.36089153,0,8.440139783,30.17229924,-81.11212035
0.03936152424,0.05868006374,NaN,NaN,0,-2.931230248,1.378646339,-37.15723381,0,8.10288646,34.67633104,-81.61758349
0.03936152424,0.06254377164,NaN,NaN,0,0.4251165204,1.525821291,-40.62198963,0,6.787372078,38.39352464,-81.98104419
0.03936152424,0.06640747954,NaN,NaN,0,5.00745339,1.684825351,-41.46419032,0,3.52691549,41.35618331,-82.19354071
0.03936152424,0.07027118744,NaN,NaN,0,12.14317671,1.847324949,-38.21144612,0,-4.299806724,41.27897282,-82.35284463
0.03936152424,0.07413489534,NaN,NaN,0,23.01026574,1.993257286,-25.94934772,0,-19.06619468,33.21927627,-82.52964633
0.03936152424,0.07799860324,NaN,NaN,0,27.8618339,2.075986419,-4.800095994,0,-30.46313443,13.32288934,-82.77562693
0.03936152424,0.08186231114,NaN,NaN,0,27.59714608,2.061466361,25.51301074,0,-35.75671255,-20.26438676,-83.0596556
0.03936152424,0.08572601904,NaN,NaN,0,-18.13306102,1.89657698,50.36241902,0,6.547511555,-47.90948795,-83.0485312
0.03936152424,0.08958972694,NaN,NaN,0,-217.994806,1.679146249,-80.19644578,0,210.9692387,70.94513128,-83.0103335
0.03936152424,0.09345343484,NaN,NaN,0,77.49575917,2.474891961,-156.8242708,0,-83.02846803,162.7119154,-85.30914446
0.03936152424,0.09731714274,NaN,NaN,0,58.6700559,2.907024666,-137.4667794,0,-68.38589822,135.3739519,-86.39159693
0.03936152424,0.1011808506,0.16485611,-3.520779079,1,138.9467899,3.524636558,38.72619557,26.44407421,-40.67798525,-50.45002196,-87.31915432
0.03936152424,0.1050445585,0.5626410509,-2.556710659,1,304.4548343,2.617887382,130.2562282,0,-314.6450674,-462.3940891,-77.58906087
0.03936152424,0.1089082664,0.1254840259,-1.230951366,1,529.110071,1.237330799,520.9629764,0,-694.1815947,-538.5944775,-84.17933599
0.03936152424,0.1127719743,-0.0751470993,1.537109847,1,972.8997756,1.538945668,448.3493375,0,-1082.222841,-226.4712179,92.79888017
0.03936152424,0.1166356822,NaN,NaN,0,444.4545333,1.40801858,-3.762367058,0,-510.8498322,88.20591582,102.1733201
0.03936152424,0.1204993901,NaN,NaN,0,282.3787883,1.227434062,-26.15200985,0,-300.3774437,74.57345067,105.677451
0.04322523214,0.01617927683,NaN,NaN,0,-5.866372708,0.6934749863,-2.23116943,0,5.776078299,2.310581322,-74.77113719
0.04322523214,0.02004298473,NaN,NaN,0,-5.938165523,0.701899417,-3.435479358,0,5.849488643,3.406297656,-74.97300951
0.04322523214,0.02390669263,NaN,NaN,0,-6.076581312,0.718928148,-5.831340873,0,6.029238809,5.694769154,-75.35088158
0.04322523214,0.02777040054,NaN,NaN,0,-6.258915511,0.7449548823,-8.303525469,0,6.29093814,8.126014502,-75.87468685
0.04322523214,0.03163410844,NaN,NaN,0,-6.406597094,0.7805375113,-10.87250208,0,6.506541802,10.67588578,-76.52061031
0.04322523214,0.03549781634,NaN,NaN,0,-6.459563869,0.8260292709,-13.43979113,0,6.592086267,13.21767967,-77.25817867
0.04322523214,0.03936152424,NaN,NaN,0,-6.572188511,0.8811300819,-15.85873763,0,6.650447429,15.57463469,-78.04954693
0.04322523214,0.04322523214,NaN,NaN,0,-7.224034676,0.9449259263,-18.29113137,0,7.173822895,17.65828768,-78.86472082
0.04322523214,0.04708894004,NaN,NaN,0,-8.985102437,1.017389627,-21.71759457,0,9.169595308,19.92950129,-79.68017519
0.04322523214,0.05095264794,NaN,NaN,0,-11.13776282,1.103364697,-27.02319663,0,12.39799118,23.8738063,-80.44234147
0.04322523214,0.05481635584,NaN,NaN,0,-11.35259611,1.212114086,-33.78630274,0,14.22517058,29.97157913,-81.11911965
0.04322523214,0.05868006374,NaN,NaN,0,-7.951134213,1.348462722,-40.59987629,0,12.96251059,35.84615751,-81.71534778
0.04322523214,0.06254377164,NaN,NaN,0,-2.710808579,1.507159855,-46.35245206,0,11.46922111,40.60893455,-82.12538347
0.04322523214,0.06640747954,NaN,NaN,0,3.426621725,1.685891952,-49.56781334,0,8.762182584,48.2225868,-82.22265033
0.04322523214,0.07027118744,NaN,NaN,0,14.61581223,1.887889599,-52.11811935,0,-1.479324446,56.16618099,-82.28063328
0.04322523214,0.07413489534,NaN,NaN,0,44.27680246,2.107300305,-37.57054934,0,-36.28206175,52.90098894,-82.39470353
0.04322523214,0.07799860324,NaN,NaN,0,53.53258964,2.238486226,-10.54057814,0,-57.63809529,29.6484784,-82.69895605
0.04322523214,0.08186231114,NaN,NaN,0,97.6600235,2.259404973,50.68001053,0,-109.9206626,-42.30309412,-83.31460216
0.04322523214,0.08572601904,NaN,NaN,0,131.5801795,1.876119873,254.3516696,0,-154.4086808,-241.0331858,-82.7396279
0.04322523214,0.08958972694,0.1748318843,-0.3300194335,1,160.0828544,0.3734688933,-134.5015762,0,-163.8575031,149.7518382,-62.08703976
0.04322523214,0.09345343484,0.2225171636,-2.959349472,1,70.57705014,2.967703352,-334.2845492,0,-69.69251951,370.8066684,-85.69995073
0.04322523214,0.09731714274,0.1782494523,-3.054285942,1,7.501879466,3.059482878,38.7555814,0,-31.1931487,86.48498497,-86.65998199
0.04322523214,0.1011808506,0.1309810195,-3.143761945,1,-215.7681093,3.146489345,-52.38238971,36.17948936,-116.5265202,103.6361744,-87.61422083
0.04322523214,0.1050445585,-1.105639933,-3.657096101,1,183.1554797,3.820574767,-334.8784999,0,-288.000949,-238.7403976,-106.8214993
0.04322523214,0.1089082664,-0.2741112487,-3.51521149,1,635.8051226,3.525882698,-15.19665288,108.1068702,-366.1626968,-493.0846018,-94.45882139
0.04322523214,0.1127719743,-0.0638203625,-1.810676657,1,554.1925667,1.811801036,327.8242691,0,-542.0694354,-464.9320133,-92.01865103
0.04322523214,0.1166356822,NaN,NaN,0,325.8460135,0.5061290334,229.4983251,0,-375.4618276,-228.4437865,-116.6819597
0.04322523214,0.1204993901,NaN,NaN,0,256.0720662,0.2588410503,122.4065772,0,-270.6955136,-90.29618776,-170.8138381
0.04708894004,0.01617927683,NaN,NaN,0,-8.171338737,0.6676433656,-2.060005622,0,7.925686001,2.307391086,-74.1452973
