PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 174, filenames: A: 72_12_75_200 174.jpg & B: 72_12_75_200 175.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.29053852,1.027261514,-3.187523951,0,3.187523951,2.29053852,-83.43226508
0.03549781634,0.02004298473,NaN,NaN,0,-1.840799667,1.037973204,-4.288335957,0,3.061511922,3.640882308,-83.40405616
0.03549781634,0.02390669263,NaN,NaN,0,-1.04217006,1.058236762,-6.231955093,0,2.694267751,6.016637872,-83.36829951
0.03549781634,0.02777040054,NaN,NaN,0,-0.1582801216,1.085718538,-7.395996028,0,1.772845188,7.686378498,-83.35630253
0.03549781634,0.03163410844,NaN,NaN,0,0.8392891449,1.1168413,-7.504055257,0,0.2559949115,8.252234807,-83.39566347
0.03549781634,0.03549781634,NaN,NaN,0,2.006730258,1.146680556,-6.254616764,0,-1.809246498,7.302037806,-83.49819741
0.03549781634,0.03936152424,NaN,NaN,0,3.376376966,1.168972289,-3.360812182,0,-4.257624319,4.470853367,-83.65378425
0.03549781634,0.04322523214,NaN,NaN,0,4.948222127,1.176379363,1.398795119,0,-6.84284969,-0.4820758832,-83.82985118
0.03549781634,0.04708894004,NaN,NaN,0,6.731610563,1.16095857,8.176390178,0,-9.351905461,-7.641774744,-83.97320027
0.03549781634,0.05095264794,NaN,NaN,0,8.718325792,1.114533975,17.12549851,0,-11.6975072,-16.94234092,-84.00959853
0.03549781634,0.05481635584,NaN,NaN,0,10.53455808,1.028852101,28.29637227,0,-13.70413845,-28.09873192,-83.84104702
0.03549781634,0.05868006374,NaN,NaN,0,11.37815829,0.8966137429,41.31831318,0,-15.09048498,-40.4304609,-83.33474898
0.03549781634,0.06254377164,NaN,NaN,0,9.595770087,0.7135529064,54.57538596,0,-14.7495348,-52.58036221,-82.26491437
0.03549781634,0.06640747954,NaN,NaN,0,0.2395474708,0.4839091097,62.67944887,0,-7.476948604,-60.50719978,-79.9848602
0.03549781634,0.07027118744,NaN,NaN,0,-13.44922102,0.2409210624,59.118968,0,4.933496344,-58.73457001,-73.58660824
0.03549781634,0.07413489534,NaN,NaN,0,-1.249014711,0.05545875809,54.13542734,0,-6.060400248,-56.93244475,-22.45575644
0.03549781634,0.07799860324,NaN,NaN,0,6.144928443,0.2019974817,55.25846734,0,-7.233029991,-64.90407674,78.62653488
0.03549781634,0.08186231114,NaN,NaN,0,-0.5824540861,0.4455803686,50.88005762,0,13.37379819,-68.99333953,83.9387563
0.03549781634,0.08572601904,NaN,NaN,0,-13.82497995,0.6671839474,27.65590347,0,48.80676165,-53.92349674,82.31185798
0.03549781634,0.08958972694,NaN,NaN,0,-18.49919255,0.7798726298,-13.25737483,0,80.30328982,-14.11966306,76.4885746
0.03549781634,0.09345343484,NaN,NaN,0,190.7750377,0.7410809403,59.41522981,0,-121.0186947,-47.94268344,63.7260454
0.03549781634,0.09731714274,NaN,NaN,0,65.50844954,1.257057159,162.144456,0,-12.50266691,-140.1158816,68.939546
0.03549781634,0.1011808506,NaN,NaN,0,-646.7772285,1.908267473,-76.21934526,0,619.141368,215.4740571,73.78565499
0.03549781634,0.1050445585,NaN,NaN,0,213.0006621,0.3480129441,-386.1159136,0,-266.5793198,298.7467961,7.60713324
0.03549781634,0.1089082664,NaN,NaN,0,-763.8102275,0.8765563942,-695.9331196,0,829.0882654,545.5888457,-68.17808304
0.03549781634,0.1127719743,0.5971653764,-4.750808344,1,-872.2014311,4.788192395,-406.6016516,0,866.5901265,189.4108154,-82.8356304
0.03549781634,0.1166356822,NaN,NaN,0,-340.1873042,3.131370292,230.4916584,0,236.7593396,-326.9812973,-84.42596807
