PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 675, filenames: A: 72_12_75_200 675.jpg & B: 72_12_75_200 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.435881611,0.6934742414,-3.106135406,0,3.106135406,2.435881611,-79.34744689
0.03549781634,0.02004298473,NaN,NaN,0,-2.264952241,0.7042358055,-4.412658786,0,3.208494604,3.866081652,-79.4049338
0.03549781634,0.02390669263,NaN,NaN,0,-1.955875044,0.7255872609,-7.015917642,0,3.353538339,6.654252911,-79.53144091
0.03549781634,0.02777040054,NaN,NaN,0,-1.66051907,0.7571585889,-9.507873128,0,3.335455574,9.314991439,-79.73814203
0.03549781634,0.03163410844,NaN,NaN,0,-1.333236686,0.7983079996,-11.81969075,0,3.144455731,11.74000735,-80.02310209
0.03549781634,0.03549781634,NaN,NaN,0,-0.9502236116,0.848028293,-13.84703551,0,2.809193445,13.83121733,-80.36854041
0.03549781634,0.03936152424,NaN,NaN,0,-0.5729615276,0.9049483583,-15.51328447,0,2.424723088,15.5435192,-80.74829879
0.03549781634,0.04322523214,NaN,NaN,0,-0.3479449261,0.9676159898,-16.868286,0,2.150452721,16.9365588,-81.13966727
0.03549781634,0.04708894004,NaN,NaN,0,-0.2858038465,1.035077405,-18.08713265,0,2.034268096,18.12694695,-81.53019834
0.03549781634,0.05095264794,NaN,NaN,0,0.03043710989,1.107007403,-19.21616256,0,1.787867234,19.03666807,-81.90966011
0.03549781634,0.05481635584,NaN,NaN,0,1.237590883,1.18239087,-19.86464662,0,1.022985754,19.15959651,-82.24836207
0.03549781634,0.05868006374,NaN,NaN,0,3.896520544,1.257577093,-19.08189034,0,-0.5486949292,17.61244249,-82.48247374
