PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 366, filenames: A: 72_12_75_200 366.jpg & B: 72_12_75_200 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.736531816,0.6448335754,-2.548064613,0,2.548064613,1.736531816,-79.53820981
0.03549781634,0.02004298473,NaN,NaN,0,-1.368842439,0.6532578665,-3.485486313,0,2.54508218,2.756072426,-79.53481323
0.03549781634,0.02390669263,NaN,NaN,0,-0.6966533911,0.6693734654,-5.190663468,0,2.523871737,4.618120145,-79.53048905
0.03549781634,0.02777040054,NaN,NaN,0,0.00661903256,0.6918080583,-6.463579797,0,2.290065953,6.097189841,-79.52995734
0.03549781634,0.03163410844,NaN,NaN,0,0.6795905952,0.7187091211,-7.230192802,0,1.879306616,7.072158306,-79.53788047
0.03549781634,0.03549781634,NaN,NaN,0,1.273196173,0.7479448048,-7.468760201,0,1.360538377,7.477120019,-79.55444987
0.03549781634,0.03936152424,NaN,NaN,0,1.739466298,0.7773435683,-7.201897511,0,0.8256614138,7.330751369,-79.5731949
0.03549781634,0.04322523214,NaN,NaN,0,2.060130098,0.8049611528,-6.471531888,0,0.3114095029,6.729854252,-79.58529708
0.03549781634,0.04708894004,NaN,NaN,0,2.359962623,0.8291659272,-5.254937438,0,-0.3489352248,5.717639481,-79.58835937
0.03549781634,0.05095264794,NaN,NaN,0,2.984523096,0.8480621341,-3.336577391,0,-1.544962042,4.016808036,-79.58676766
0.03549781634,0.05481635584,NaN,NaN,0,4.384250096,0.8581146941,-0.06966972327,0,-3.730714837,0.961490668,-79.56592512
0.03549781634,0.05868006374,NaN,NaN,0,6.728273839,0.8524388383,5.55621197,0,-7.10530522,-4.386899635,-79.46824458
0.03549781634,0.06254377164,NaN,NaN,0,9.625666166,0.8200874749,14.43394173,0,-11.34794267,-12.91276382,-79.17992434
0.03549781634,0.06640747954,NaN,NaN,0,11.41561719,0.7474519337,26.23189354,0,-14.68777352,-24.65331179,-78.48929578
0.03549781634,0.07027118744,NaN,NaN,0,8.98769552,0.6250838291,38.03347899,0,-13.493798,-37.14416845,-76.93457418
0.03549781634,0.07413489534,NaN,NaN,0,-1.03728706,0.4611726519,42.80057327,0,-3.011334896,-44.60484485,-73.40092587
0.03549781634,0.07799860324,NaN,NaN,0,-23.36615596,0.2988939292,28.84354095,0,23.7846487,-35.97349876,-65.13784058
0.03549781634,0.08186231114,NaN,NaN,0,-44.34954151,0.2333779299,-9.39556932,0,53.80961263,-1.557629633,-55.14930655
0.03549781634,0.08572601904,NaN,NaN,0,-76.54987339,0.3423483857,-83.27215897,0,101.729981,62.78528497,-61.7164241
0.03549781634,0.08958972694,NaN,NaN,0,-126.9244422,0.7902523713,-212.218688,0,180.1895029,176.5356557,-73.03012671
0.03549781634,0.09345343484,NaN,NaN,0,114.2413753,1.840674961,-242.6689507,0,-34.44892968,225.297213,-78.46677183
0.03549781634,0.09731714274,NaN,NaN,0,94.26140846,2.61995963,-168.6164241,0,-8.329458689,173.7091536,-78.12909504
0.03549781634,0.1011808506,NaN,NaN,0,-65.94480124,3.20357564,-83.15005895,0,56.38333829,269.0441549,-77.37809666
0.03549781634,0.1050445585,NaN,NaN,0,63.1131814,3.956678469,-166.0163468,0,-152.4049536,139.5828693,-82.71097495
0.03549781634,0.1089082664,NaN,NaN,0,164.9067165,4.32151068,-15.4508403,0,-226.5794439,-13.35377184,-85.28752109
0.03549781634,0.1127719743,0.2637166334,-3.932806074,2,-5.977702588,3.941637995,92.24655137,0,-30.5685519,-113.694885,-86.16374065
0.03549781634,0.1166356822,NaN,NaN,0,-59.70198889,3.517709488,76.75861629,0,41.05137457,-91.10156301,-86.51499464
0.03549781634,0.1204993901,NaN,NaN,0,-64.48131927,3.289830786,53.00217831,0,53.00217831,-64.48131927,-86.66022123
0.03936152424,0.01617927683,NaN,NaN,0,-2.859289421,0.6364092866,-2.956813445,0,3.752941128,1.698454795,-79.5416963
