PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 480, filenames: A: 72_12_75_200 480.jpg & B: 72_12_75_200 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9903510073,0.8833260008,-1.420521776,0,1.420521776,0.9903510073,-74.6461673
0.03549781634,0.02004298473,NaN,NaN,0,-0.763016816,0.8880373697,-1.886946275,0,1.347154611,1.579012222,-74.67402878
0.03549781634,0.02390669263,NaN,NaN,0,-0.350106345,0.8968381343,-2.664189103,0,1.123481262,2.593648911,-74.73365289
0.03549781634,0.02777040054,NaN,NaN,0,0.1164194555,0.9084228709,-2.973994026,0,0.5584068312,3.241631479,-74.83092396
0.03549781634,0.03163410844,NaN,NaN,0,0.613991911,0.9207004499,-2.620743385,0,-0.413642068,3.302058819,-74.97063253
0.03549781634,0.03549781634,NaN,NaN,0,1.11716785,0.9307268333,-1.415029582,0,-1.814117429,2.528312993,-75.15355613
0.03549781634,0.03936152424,NaN,NaN,0,1.648932398,0.9347398759,0.7956829528,0,-3.619858803,0.6389872876,-75.37222163
0.03549781634,0.04322523214,NaN,NaN,0,2.372447214,0.9282183798,4.146668536,0,-5.774975871,-2.718134272,-75.59834618
0.03549781634,0.04708894004,NaN,NaN,0,3.582905093,0.905776049,8.872628611,0,-8.165876836,-7.940276704,-75.75315422
0.03549781634,0.05095264794,NaN,NaN,0,5.331750889,0.8608959951,15.32249819,0,-10.42144873,-15.2413979,-75.66450592
0.03549781634,0.05481635584,NaN,NaN,0,7.03659616,0.7865420145,23.53623334,0,-11.77894439,-24.31203283,-75.02456363
0.03549781634,0.05868006374,NaN,NaN,0,7.903934373,0.6778233966,32.88806248,0,-11.63395482,-34.13691856,-73.29519211
0.03549781634,0.06254377164,NaN,NaN,0,7.774549605,0.5352782057,42.31806745,0,-10.28608739,-43.50617669,-69.34264847
0.03549781634,0.06640747954,NaN,NaN,0,5.417515616,0.3676338436,50.11221216,0,-6.932440576,-50.91732857,-59.76335881
0.03549781634,0.07027118744,NaN,NaN,0,-0.83378519,0.2137655787,52.61538779,0,0.3998750108,-53.97230094,-31.13062499
0.03549781634,0.07413489534,NaN,NaN,0,-10.47627965,0.2062279081,45.48540453,0,12.48142474,-49.00660191,27.1809489
0.03549781634,0.07799860324,NaN,NaN,0,-25.44319828,0.3180969647,22.69368787,0,33.3288254,-30.93345454,53.15925378
0.03549781634,0.08186231114,NaN,NaN,0,-35.79613633,0.3696043753,-18.81134384,0,55.82761745,2.759402484,54.63484904
0.03549781634,0.08572601904,NaN,NaN,0,-47.23896805,0.318136742,-80.24900041,0,88.03549331,54.77085349,32.56340864
0.03549781634,0.08958972694,NaN,NaN,0,-134.4610597,0.4319344638,-205.9093787,0,207.169784,167.5631277,-30.66162925
0.03549781634,0.09345343484,NaN,NaN,0,110.783299,1.385215406,-272.0240659,0,6.939581795,220.3420038,-66.64891947
0.03549781634,0.09731714274,NaN,NaN,0,260.4636155,2.277825661,-166.9443825,0,-84.04921834,101.2434117,-68.72777069
0.03549781634,0.1011808506,NaN,NaN,0,624.1321381,2.615567857,219.9067283,0,-421.3653104,-206.9106187,-61.9322801
0.03549781634,0.1050445585,NaN,NaN,0,156.8623177,1.67802676,667.0436367,0,-90.91085308,-406.40902,-16.39134774
0.03549781634,0.1089082664,NaN,NaN,0,533.952577,2.364445188,918.651297,0,-627.8495619,-859.5890145,51.07831256
0.03549781634,0.1127719743,1.247035525,6.397067716,1,1274.828475,6.517482103,52.2392586,0,-1424.573505,-267.8217647,78.96917926
0.03549781634,0.1166356822,NaN,NaN,0,492.4315321,3.207074668,-637.1152189,0,-614.2240256,528.5763365,73.57356365
0.03549781634,0.1204993901,NaN,NaN,0,272.4203621,2.046219265,-339.9434145,0,-339.9434145,272.4203621,67.69956414
0.03936152424,0.01617927683,NaN,NaN,0,-1.607126184,0.878614843,-1.708974325,0,2.159533669,1.002599814,-74.61800703
0.03936152424,0.02004298473,NaN,NaN,0,-1.284622644,0.8839487076,-2.227040368,0,2.048575728,1.707560717,-74.64137711
0.03936152424,0.02390669263,NaN,NaN,0,-0.6733644733,0.8940561659,-3.12406611,0,1.734525143,2.96786393,-74.69404152
0.03936152424,0.02777040054,NaN,NaN,0,0.08438123726,0.9077343455,-3.551265144,0,0.9663728625,3.914971155,-74.78532332
0.03936152424,0.03163410844,NaN,NaN,0,0.9738044087,0.9229593993,-3.298305188,0,-0.3506315871,4.311133343,-74.92367783
0.03936152424,0.03549781634,NaN,NaN,0,1.929864216,0.9367518842,-2.169352749,0,-2.250136392,3.894568437,-75.11514969
0.03936152424,0.03936152424,NaN,NaN,0,2.909661422,0.9452884281,-0.06780323695,0,-4.722962399,2.38357,-75.36547758
0.03936152424,0.04322523214,NaN,NaN,0,4.103041661,0.9441506168,3.006316016,0,-7.756729485,-0.618491428,-75.67370053
0.03936152424,0.04708894004,NaN,NaN,0,6.08247737,0.9282261333,7.293039771,0,-11.3391661,-5.716977278,-75.9901795
0.03936152424,0.05095264794,NaN,NaN,0,9.07853213,0.8904506764,13.57749564,0,-15.02230567,-13.45302114,-76.13959164
0.03936152424,0.05481635584,NaN,NaN,0,11.99299028,0.8213406267,22.30015027,0,-17.4003167,-23.65577111,-75.78081045
0.03936152424,0.05868006374,NaN,NaN,0,13.23522944,0.7134027817,32.6311235,0,-17.17140477,-34.77130933,-74.35218085
0.03936152424,0.06254377164,NaN,NaN,0,13.45900092,0.5673000052,43.73746189,0,-15.74866888,-45.68074875,-70.80285462
0.03936152424,0.06640747954,NaN,NaN,0,10.43103758,0.3876932609,54.96820475,0,-12.0303645,-55.70848459,-61.73790288
0.03936152424,0.07027118744,NaN,NaN,0,0.2138864673,0.2102907159,61.50619652,0,-2.00583713,-62.7353225,-30.94403787
0.03936152424,0.07413489534,NaN,NaN,0,-14.41385036,0.2245073546,59.62826732,0,12.97756868,-63.63292086,38.10882006
0.03936152424,0.07799860324,NaN,NaN,0,-44.0095375,0.4075124481,38.5736599,0,45.62979262,-49.3865072,64.59778254
0.03936152424,0.08186231114,NaN,NaN,0,-60.31192547,0.5121830782,-3.295212049,0,71.72421647,-19.97568456,69.07648049
0.03936152424,0.08572601904,NaN,NaN,0,-45.95474211,0.4847979979,-23.25629001,0,75.60411253,-13.23998108,63.15763725
0.03936152424,0.08958972694,NaN,NaN,0,-389.3774853,0.5308774775,-275.1585594,0,448.9842519,217.8730363,55.92118266
0.03936152424,0.09345343484,NaN,NaN,0,181.1069094,1.539368347,-456.3097263,0,-77.06138849,379.1281822,-73.03347686
0.03936152424,0.09731714274,NaN,NaN,0,247.6824924,2.874578644,-441.9620553,0,-38.9290094,297.0526046,-75.9168705
0.03936152424,0.1011808506,1.255770029,-4.327704767,1,279.2325487,4.506216474,152.2009948,55.95969949,86.70207284,-322.9861837,-73.81885749
0.03936152424,0.1050445585,2.113334061,-0.9521950038,1,401.3780416,2.31794223,401.6906462,0,-312.3934905,-613.6096653,-24.25467478
0.03936152424,0.1089082664,1.599580342,-0.4048809317,1,602.9281332,1.650026012,127.8047157,0,-934.9336795,-424.6211911,-14.20420386
0.03936152424,0.1127719743,0.8305616092,1.182217337,1,1054.64124,1.44480809,32.19886461,0,-1288.186853,-315.4354493,54.9102088
