PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 635, filenames: A: 72_12_75_200 635.jpg & B: 72_12_75_200 636.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9990957775,0.7894399907,-4.728686942,0,4.728686942,0.9990957775,-90.79485158
0.03549781634,0.02004298473,NaN,NaN,0,-0.14258907,0.8004380334,-5.867651865,0,5.472234778,2.667542779,-90.26816658
0.03549781634,0.02390669263,NaN,NaN,0,1.340998293,0.8223980362,-8.196350231,0,6.759198784,5.855356582,-89.32831676
0.03549781634,0.02777040054,NaN,NaN,0,2.400210657,0.8551648619,-10.38757546,0,7.582166273,8.964209404,-88.15380917
0.03549781634,0.03163410844,NaN,NaN,0,3.03316581,0.8984056078,-12.53531099,0,7.986492207,11.88411488,-86.92394399
0.03549781634,0.03549781634,NaN,NaN,0,3.326380838,0.9516578212,-14.69508606,0,8.078009576,14.57681738,-85.77407232
0.03549781634,0.03936152424,NaN,NaN,0,3.443330507,1.014414635,-16.86577608,0,7.938355236,17.0294541,-84.78105538
0.03549781634,0.04322523214,NaN,NaN,0,3.634794101,1.086042363,-18.94752419,0,7.559923262,19.15778293,-83.9692129
0.03549781634,0.04708894004,NaN,NaN,0,4.18681106,1.165344507,-20.685643,0,6.880949479,20.72929791,-83.32155586
0.03549781634,0.05095264794,NaN,NaN,0,5.221703896,1.249929299,-21.7154201,0,5.971256161,21.42136616,-82.79040763
0.03549781634,0.05481635584,NaN,NaN,0,6.721212418,1.336118849,-21.66535884,0,4.96692429,20.96905948,-82.31077381
0.03549781634,0.05868006374,NaN,NaN,0,8.867747945,1.419226487,-20.00718642,0,3.611219779,19.12182375,-81.81623027
0.03549781634,0.06254377164,NaN,NaN,0,12.00468476,1.492648034,-15.74015496,0,1.126333918,15.32141571,-81.25307197
0.03549781634,0.06640747954,NaN,NaN,0,16.40181203,1.545594357,-7.554180272,0,-3.374390459,8.18011373,-80.58784163
0.03549781634,0.07027118744,NaN,NaN,0,20.9758444,1.56091365,5.73681353,0,-9.341870692,-3.575851261,-79.7661432
0.03549781634,0.07413489534,NaN,NaN,0,19.13200594,1.518279397,21.91463182,0,-10.77950602,-17.5126465,-78.69197461
0.03549781634,0.07799860324,NaN,NaN,0,13.35131888,1.417955925,37.60376671,0,-11.41938517,-29.16461962,-77.38857854
0.03549781634,0.08186231114,NaN,NaN,0,2.891361248,1.268100185,48.85031227,0,-10.98368309,-37.24094825,-76.0748299
0.03549781634,0.08572601904,NaN,NaN,0,-25.85956171,1.087338997,40.5253544,0,9.189363499,-34.97896569,-75.16888574
0.03549781634,0.08958972694,NaN,NaN,0,-92.70560246,0.969477379,-20.78771692,0,79.89076395,7.530608797,-75.62038083
0.03549781634,0.09345343484,NaN,NaN,0,5.132252977,1.182869419,-52.09893667,0,-12.19583357,53.85352898,-78.84639656
0.03549781634,0.09731714274,NaN,NaN,0,80.31164128,1.365267214,-1.06342976,0,-92.60431131,9.767016319,-81.00430312
0.03549781634,0.1011808506,NaN,NaN,0,227.6029428,1.21596787,156.0294477,0,-244.4498824,-155.6244951,-81.42436412
