PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 508, filenames: A: 72_12_75_200 508.jpg & B: 72_12_75_200 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.540602944,0.7706563171,-1.887508508,0,1.887508508,-1.540602944,-86.67974075
0.03549781634,0.02004298473,NaN,NaN,0,2.402857793,0.7717369144,-1.589352255,0,2.433494064,-1.227128555,-86.19176181
0.03549781634,0.02390669263,NaN,NaN,0,3.888577189,0.7733588234,-0.9285531576,0,3.254353289,-0.8681232717,-85.30353058
0.03549781634,0.02777040054,NaN,NaN,0,5.042458902,0.7742921585,0.2277142355,0,3.32804105,-0.8861767547,-84.15478859
0.03549781634,0.03163410844,NaN,NaN,0,5.883891713,0.7724051512,1.970216167,0,2.641716974,-1.621971119,-82.88571298
0.03549781634,0.03549781634,NaN,NaN,0,6.46470798,0.7646043317,4.413531643,0,1.356848691,-3.353672657,-81.59244968
0.03549781634,0.03936152424,NaN,NaN,0,6.814158521,0.7471293449,7.611053037,0,-0.2155822208,-6.224951279,-80.30012514
0.03549781634,0.04322523214,NaN,NaN,0,6.95886928,0.7162106472,11.46283617,0,-1.680820291,-10.2078833,-78.94857737
0.03549781634,0.04708894004,NaN,NaN,0,7.042461429,0.6689082599,15.73468771,0,-2.696543277,-15.1253789,-77.36868416
0.03549781634,0.05095264794,NaN,NaN,0,7.406406845,0.6036891502,20.24887135,0,-3.118102601,-20.74295234,-75.21257575
0.03549781634,0.05481635584,NaN,NaN,0,8.443785017,0.5204695061,25.06827217,0,-2.99098159,-26.90318954,-71.767255
0.03549781634,0.05868006374,NaN,NaN,0,9.94867001,0.4210508055,30.26142928,0,-2.00659773,-33.40504961,-65.41879629
0.03549781634,0.06254377164,NaN,NaN,0,9.924839847,0.3148510481,34.71230655,0,1.744001907,-39.02222517,-52.07212351
0.03549781634,0.06640747954,NaN,NaN,0,4.354631591,0.2410560343,34.06101244,0,12.32743222,-39.77753794,-23.98882856
0.03549781634,0.07027118744,NaN,NaN,0,-3.287161795,0.2606151746,22.90863815,0,27.21850783,-31.6906771,8.148805841
0.03549781634,0.07413489534,NaN,NaN,0,11.72784447,0.3324734495,9.03377642,0,24.13275677,-24.11024788,19.86064818
0.03549781634,0.07799860324,NaN,NaN,0,25.27163906,0.4294971599,-2.347611604,0,32.21080267,-25.81959794,22.59217535
0.03549781634,0.08186231114,NaN,NaN,0,36.07316805,0.5722536615,-22.99045329,0,62.00226082,-30.02831144,20.84606819
0.03549781634,0.08572601904,NaN,NaN,0,54.35091741,0.7989348326,-68.50194649,0,119.4881804,-30.00662674,13.91959897
0.03549781634,0.08958972694,NaN,NaN,0,106.2847986,1.207706121,-138.9228717,0,197.4165452,-22.29304711,2.605769765
0.03549781634,0.09345343484,NaN,NaN,0,346.205502,1.965946771,-99.59624603,0,114.5228591,-53.24186964,-7.553626845
0.03549781634,0.09731714274,NaN,NaN,0,432.6870985,2.989158251,111.7411751,0,108.5075139,-119.8355622,-2.381202273
0.03549781634,0.1011808506,NaN,NaN,0,-511.8484744,4.089709565,491.5298248,0,507.5452815,607.5601731,8.950947972
0.03549781634,0.1050445585,NaN,NaN,0,-413.9750428,3.024626427,-329.2426021,0,-181.5903366,412.6769771,-10.91075343
0.03549781634,0.1089082664,NaN,NaN,0,-647.7383529,2.827981222,-553.8724886,0,-21.32982381,617.4437082,-52.05821316
0.03549781634,0.1127719743,0.3848668766,-5.098124137,1,-1178.043172,5.112630656,-197.0970283,0,763.6808266,45.43375733,-85.6828238
0.03549781634,0.1166356822,NaN,NaN,0,-381.3566842,3.170313432,291.0221106,0,293.4831548,-371.01686,-87.50810718
0.03549781634,0.1204993901,NaN,NaN,0,-186.2476029,2.540603705,138.3714482,0,138.3714482,-186.2476029,-88.97722841
0.03936152424,0.01617927683,NaN,NaN,0,1.68062455,0.7696317752,-3.055578679,0,2.359117544,-2.392403821,-87.16905446
0.03936152424,0.02004298473,NaN,NaN,0,2.715909762,0.7713355599,-2.640798259,0,2.936159607,-1.788009827,-86.59474726
0.03936152424,0.02390669263,NaN,NaN,0,4.482804291,0.7743039309,-1.843588178,0.2146142131,3.739135333,-0.9106312302,-85.56692802
0.03936152424,0.02777040054,NaN,NaN,0,5.895403001,0.7774590476,-0.5560125184,0.6089287218,3.547557689,-0.3659280889,-84.27290442
0.03936152424,0.03163410844,NaN,NaN,0,7.039533858,0.7787036658,1.282690477,0.8481233453,2.345235582,-0.6127760909,-82.89366955
0.03936152424,0.03549781634,NaN,NaN,0,7.987087755,0.7746655131,3.82794768,0.9117873778,0.3533972716,-2.045473619,-81.54935148
0.03936152424,0.03936152424,NaN,NaN,0,8.698350331,0.7609668763,7.188968822,0.5820067154,-2.002227092,-4.881120353,-80.27367192
0.03936152424,0.04322523214,NaN,NaN,0,9.052251859,0.733056936,11.22788218,0,-4.162599346,-9.088205305,-79.01266838
0.03936152424,0.04708894004,NaN,NaN,0,9.118406741,0.6875310379,15.53024638,0,-5.647005515,-14.3874103,-77.61582885
0.03936152424,0.05095264794,NaN,NaN,0,9.395289554,0.6231339235,19.76077227,0,-6.329098403,-20.38317046,-75.77459167
0.03936152424,0.05481635584,NaN,NaN,0,10.73753084,0.5404393884,24.24381989,0,-6.609497083,-27.01226267,-72.85700448
0.03936152424,0.05868006374,NaN,NaN,0,13.39246937,0.4397875929,30.2534052,0,-6.687897708,-35.04003802,-67.39034281
0.03936152424,0.06254377164,NaN,NaN,0,14.42162523,0.3226104649,38.67692114,0,-4.03923606,-45.02164477,-54.96502123
0.03936152424,0.06640747954,NaN,NaN,0,2.838208958,0.2249087076,42.71823461,0,11.60779468,-50.46356955,-21.54704136
0.03936152424,0.07027118744,NaN,NaN,0,-23.41197227,0.2593866907,22.6283861,0,42.66334532,-34.186985,21.69188853
0.03936152424,0.07413489534,NaN,NaN,0,6.9390759,0.3148965776,1.072108451,0,19.22894003,-20.28866284,25.77254189
0.03936152424,0.07799860324,NaN,NaN,0,20.1651943,0.3858458682,-3.0681646,1.014176799,18.3461008,-33.30224118,27.54039553
0.03936152424,0.08186231114,NaN,NaN,0,17.06011421,0.5013217046,-16.53605629,0,45.84463282,-52.67296415,30.40620589
0.03936152424,0.08572601904,NaN,NaN,0,7.713891454,0.6660064908,-72.52404209,0,112.0266294,-66.63004923,28.52317086
0.03936152424,0.08958972694,NaN,NaN,0,-17.28274183,0.9243313677,-271.203115,0,293.8193144,-6.163337479,14.46964011
0.03936152424,0.09345343484,NaN,NaN,0,499.9859075,1.798034186,-275.7250891,54.10153448,37.30321941,-21.71504713,-23.11986012
0.03936152424,0.09731714274,NaN,NaN,0,1185.731594,3.064257772,181.8765139,152.5768496,-18.57292446,-675.2384228,-14.17638701
0.03936152424,0.1011808506,6.163186048,2.605632975,1,205.0072667,6.691351542,-174.9656363,0,-163.5460786,-337.2174334,22.91736309
0.03936152424,0.1050445585,3.131133904,-0.1235671803,2,-435.6926957,3.133571185,-655.5784319,0,-677.6320728,282.8337607,-2.259949955
0.03936152424,0.1089082664,1.861624344,-1.020117628,1,-417.791723,2.122801256,-310.3419274,0,-368.8252767,6.304623329,-28.72149833
0.03936152424,0.1127719743,0.09187558742,-1.34699696,1,-943.2791626,1.350126636,-220.6787617,103.5431855,457.1338327,-2.363631063,-86.09802923
0.03936152424,0.1166356822,NaN,NaN,0,-294.954022,1.863698339,-123.365332,8.939181467,258.9740508,23.14817114,-90.51339151
0.03936152424,0.1204993901,NaN,NaN,0,-163.7878713,1.913663049,-40.67833571,0,148.0303114,-15.07659888,-91.41154714
0.04322523214,0.01617927683,NaN,NaN,0,1.912341963,0.767103838,-5.732237774,0,3.554118316,-4.468845912,-88.23815594
0.04322523214,0.02004298473,NaN,NaN,0,3.299628869,0.7699393862,-4.944587842,0,4.23048608,-3.16020219,-87.45822496
0.04322523214,0.02390669263,NaN,NaN,0,5.589883187,0.775426987,-3.698157884,0,5.05991477,-1.06963284,-86.10459302
0.04322523214,0.02777040054,NaN,NaN,0,7.445419417,0.782966357,-2.055482238,0.7400909323,4.349214329,0.7812560903,-84.48170725
0.04322523214,0.03163410844,NaN,NaN,0,9.202296649,0.7907235407,-0.02432815956,1.168997383,2.027726707,1.669329725,-82.86237153
0.04322523214,0.03549781634,NaN,NaN,0,11.02272367,0.7947926073,2.691564526,1.377119105,-1.563232917,0.9306393717,-81.41219261
0.04322523214,0.03936152424,NaN,NaN,0,12.69733838,0.789386673,6.435517825,1.213638371,-5.741559257,-1.819325769,-80.16777378
0.04322523214,0.04322523214,NaN,NaN,0,13.59330348,0.767908664,11.04321559,0,-9.480266878,-6.562669051,-79.07344852
0.04322523214,0.04708894004,NaN,NaN,0,13.4183753,0.7255883041,15.54997054,0,-11.83453221,-12.80055931,-78.0135714
0.04322523214,0.05095264794,NaN,NaN,0,12.94994115,0.6620577745,18.89663123,0,-12.57291577,-19.51357679,-76.75595178
0.04322523214,0.05481635584,NaN,NaN,0,14.57727108,0.5816153043,21.43410058,0,-13.28870228,-26.18138201,-74.8353531
0.04322523214,0.05868006374,NaN,NaN,0,21.45086832,0.4863947127,27.0455454,0,-17.08507689,-35.50710011,-71.2115372
0.04322523214,0.06254377164,NaN,NaN,0,33.57619224,0.3616069582,45.94625853,0,-24.86605261,-56.638226,-62.13435353
0.04322523214,0.06640747954,NaN,NaN,0,13.99535112,0.2008206699,74.07748738,0,-2.52716258,-84.29724188,-18.6200629
0.04322523214,0.07027118744,NaN,NaN,0,-107.7644295,0.3618143512,21.61905344,0,120.2245561,-36.50054023,53.87156331
0.04322523214,0.07413489534,NaN,NaN,0,16.17400903,0.2874004663,-28.07468198,0,-5.125214667,6.67570482,33.93379231
0.04322523214,0.07799860324,NaN,NaN,0,29.65515713,0.3008290103,-1.502901347,2.558290337,-22.16518144,-41.46954216,31.67628203
0.04322523214,0.08186231114,NaN,NaN,0,-2.194070142,0.4130764083,19.18374365,0,-2.514186531,-93.98594593,49.66055678
0.04322523214,0.08572601904,NaN,NaN,0,-39.55703974,0.6409784585,41.51780606,0,5.238705582,-202.3044119,68.22079653
0.04322523214,0.08958972694,0.1347943951,1.256914123,1,4.971595831,1.264121293,-510.5600925,0,140.4437031,173.065158,83.87886199
0.04322523214,0.09345343484,0.7996649899,-2.046102506,1,10.42245715,2.196815778,-1060.259712,0,234.3104475,501.5012389,-68.65327268
0.04322523214,0.09731714274,1.080370852,-4.777274001,1,-129.8224127,4.897912623,-397.0540037,0,456.2740916,-722.7600838,-77.25702704
0.04322523214,0.1011808506,2.060978921,-0.7876693512,2,326.9902044,2.206367404,-442.9179525,0,-210.6761596,-1289.252745,-20.91596368
0.04322523214,0.1050445585,1.529774346,-1.507283575,2,188.4716743,2.147583136,-520.4376431,0,-575.8912879,-196.0378554,-44.57570692
0.04322523214,0.1089082664,0.5641026989,-2.041055374,2,378.2230997,2.117573823,-90.55579324,0,-897.5889979,-561.5919687,-74.55037481
0.04322523214,0.1127719743,-0.4769037785,0.3126626172,1,90.01731881,0.5702588238,30.75709105,0,-300.5595209,-231.6737498,146.7507731
0.04322523214,0.1166356822,NaN,NaN,0,-43.32363235,1.056938372,-254.3148916,0,122.7375611,172.2409504,-103.6468623
0.04322523214,0.1204993901,NaN,NaN,0,-89.08432596,1.34621064,-101.3551473,0,130.1326238,58.24558171,-97.2577725
0.04708894004,0.01617927683,NaN,NaN,0,2.458175273,0.7623504684,-9.567745835,0,5.774154129,-7.482732691,-90.10540702
0.04708894004,0.02004298473,NaN,NaN,0,4.346995636,0.7665143003,-8.023005417,0,6.738366695,-4.998472215,-88.91599542
0.04708894004,0.02390669263,NaN,NaN,0,7.131680169,0.7751429613,-5.948973277,0,7.920823339,-0.9889540319,-86.93632362
0.04708894004,0.02777040054,NaN,NaN,0,9.09409483,0.7888944012,-3.94343039,0.6029165006,6.761658151,2.891255565,-84.71539006
0.04708894004,0.03163410844,NaN,NaN,0,11.30150965,0.807002582,-2.016085403,1.395281416,2.979689835,5.578199531,-82.68936061
0.04708894004,0.03549781634,NaN,NaN,0,14.20417191,0.8248498808,0.5271207573,1.809813687,-2.89249639,5.918027149,-81.08416761
0.04708894004,0.03936152424,NaN,NaN,0,17.47497602,0.8342169552,4.818322363,1.765351246,-9.920510143,3.235846956,-79.89293857
0.04708894004,0.04322523214,NaN,NaN,0,19.20524838,0.8238717399,10.9594918,0,-16.18237669,-2.542585816,-79.0124592
0.04708894004,0.04708894004,NaN,NaN,0,18.01184981,0.7851797238,16.72978898,0,-19.63794068,-10.73858112,-78.38567449
0.04708894004,0.05095264794,NaN,NaN,0,14.40882868,0.7186275819,18.84168152,0,-18.83933019,-18.68919536,-77.89136862
0.04708894004,0.05481635584,NaN,NaN,0,13.170744,0.6398148271,15.55040579,0,-16.88731939,-22.69258848,-77.27286505
0.04708894004,0.05868006374,NaN,NaN,0,24.2575406,0.5713946449,10.54841731,0,-23.49765497,-24.16875442,-76.19101358
0.04708894004,0.06254377164,NaN,NaN,0,84.43692429,0.5106502168,43.98508021,0,-75.81273491,-61.72691721,-73.63336653
0.04708894004,0.06640747954,NaN,NaN,0,127.3314328,0.224152371,186.0264029,0,-117.0749485,-193.5866317,-40.79104768
0.04708894004,0.07027118744,NaN,NaN,0,-437.8151061,0.9938472066,17.84502224,0,445.8872565,-34.19363886,79.3588859
0.04708894004,0.07413489534,NaN,NaN,0,135.8662326,0.208187133,-133.4869884,0,-137.7891734,124.9615645,15.21098272
0.04708894004,0.07799860324,0.1760907988,-0.02181360339,1,76.55030188,0.1774367569,0.2457921774,0,-91.44223191,-50.9673917,-7.061655477
0.04708894004,0.08186231114,0.1433554829,0.2524957058,1,4.37072077,0.2903530195,126.8591237,0,-59.28013603,-5.893868097,60.41407658
0.04708894004,0.08572601904,-0.03606314276,0.4911051797,1,471.5156225,0.4924275051,389.2822899,0,-614.4678339,259.3840591,94.19984134
0.04708894004,0.08958972694,-0.4089701057,0.7543845263,1,-54.30419684,0.8581098769,-131.0153846,0,-67.13109771,-45.06785214,118.4631926
0.04708894004,0.09345343484,-0.5052536497,0.1590290194,2,-440.848032,0.5296899844,-141.8351893,48.00790413,195.8180059,-338.4495443,162.5285599
0.04708894004,0.09731714274,-1.355694553,1.514044963,1,-1732.852953,2.032299159,-71.88432799,16.71197581,1726.599397,-167.4449104,131.841658
0.04708894004,0.1011808506,-0.5294155623,0.5282471965,1,172.7796178,0.7478809653,-760.3306547,0,272.0201594,427.8770147,135.0632928
0.04708894004,0.1050445585,0.3628818598,-3.076842396,2,484.3660888,3.098167584,-892.6983946,0,-517.6679214,783.8595317,-83.27362572
0.04708894004,0.1089082664,-0.6580841159,-5.949482909,1,210.7840946,5.985768254,-79.60021093,0,-481.8422545,-136.7397827,-96.31194115
0.04708894004,0.1127719743,-0.6844076942,-2.856071781,2,673.2383995,2.936930355,509.2958981,0,-589.3099086,-714.2622624,-103.4758236
0.04708894004,0.1166356822,NaN,NaN,0,-79.92473464,1.266783607,239.6139532,0,201.7518565,-223.6663331,-105.278379
0.04708894004,0.1204993901,NaN,NaN,0,-58.80014082,1.087300056,44.60497738,0,120.9713323,-36.10479834,-101.3349865
0.05095264794,0.01617927683,NaN,NaN,0,3.804836455,0.7551145599,-15.52074086,0,9.719625612,-12.4081334,-93.21077067
0.05095264794,0.02004298473,NaN,NaN,0,6.556580584,0.7601142531,-12.151968,0,11.08608558,-7.840746661,-91.21865573
0.05095264794,0.02390669263,NaN,NaN,0,9.495747025,0.7710207426,-8.131299418,0,13.12335374,-0.7789666375,-88.0769937
0.05095264794,0.02777040054,NaN,NaN,0,10.49777008,0.7915607601,-5.753180641,0,11.7969051,6.194520671,-84.83733358
0.05095264794,0.03163410844,NaN,NaN,0,12.70547522,0.8243941576,-4.623703819,1.326781677,6.021870872,11.83418568,-82.19089885
0.05095264794,0.03549781634,NaN,NaN,0,17.01747828,0.8639531158,-3.385318457,2.134953269,-3.065932335,13.92742274,-80.43334979
0.05095264794,0.03936152424,NaN,NaN,0,23.79314542,0.8990822316,1.351159073,2.413042254,-14.86560823,11.38727226,-79.36562536
0.05095264794,0.04322523214,NaN,NaN,0,27.74086421,0.9083415556,11.24664026,0,-25.69078907,3.895059955,-78.69408911
0.05095264794,0.04708894004,NaN,NaN,0,25.0149469,0.8727246779,21.56801206,0,-31.69552364,-8.921984002,-78.51037514
0.05095264794,0.05095264794,NaN,NaN,0,13.50277975,0.7877659607,24.18990007,0,-26.25914492,-21.81203506,-78.85523879
0.05095264794,0.05481635584,NaN,NaN,0,-0.5606643744,0.688851606,11.37742377,0,-11.92359011,-21.73102212,-79.58302895
0.05095264794,0.05868006374,NaN,NaN,0,-22.0283742,0.6533245872,-44.38736218,0,15.79451131,23.25158812,-80.83764058
0.05095264794,0.06254377164,NaN,NaN,0,152.5825315,0.9441952446,-66.58075796,0,-137.8122835,27.48594331,-83.8919609
0.05095264794,0.06640747954,0.1610985304,-1.008435132,1,388.3493638,1.021221892,582.7438066,0,-375.4879549,-619.5829444,-80.92363363
0.05095264794,0.07027118744,0.1501584859,3.706604295,1,-443.3795403,3.709644589,42.69393374,0,454.8744718,13.82336472,87.68015549
0.05095264794,0.07413489534,0.2055115878,-0.8968876864,1,434.7596676,0.9201318029,-556.0367842,0,-458.0838561,530.4084989,-77.09411926
0.05095264794,0.07799860324,0.06004063434,-0.4911029285,1,162.0982675,0.4947595013,143.0625108,9.371538724,-25.11761229,-106.9086792,-83.02979565
0.05095264794,0.08186231114,0.7347648275,0.06892797538,2,-152.5064937,0.7379907977,-422.0513789,0,847.1861856,382.769854,5.359208619
0.05095264794,0.08572601904,2.744080048,-3.600697085,1,-423.791837,4.527139804,260.9629211,41.78800396,92.42501057,-33.68325271,-52.68908742
0.05095264794,0.08958972694,-0.5455397979,1.207354725,2,-1333.906843,1.324884562,124.5179637,166.8348709,350.3710594,-914.5062799,114.3156963
0.05095264794,0.09345343484,-1.05601493,0.4137890943,2,1185.455575,1.134190877,589.8478307,28.955306,-1003.968672,-1320.67047,158.6027577
0.05095264794,0.09731714274,0.1556725831,8.589039376,1,-333.8750256,8.590450009,127.3285346,0,808.1577981,339.0479509,88.96165274
0.05095264794,0.1011808506,0.7764751654,-0.4042328869,2,884.7971151,0.8753958587,-1432.313664,0,-637.9926948,2182.837903,-27.50148044
0.05095264794,0.1050445585,1.109252772,-5.378850297,1,227.449168,5.492037166,-377.1193725,0,-498.7551353,739.1473058,-78.34753982
