PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 63, filenames: A: 72_12_75_200 063.jpg & B: 72_12_75_200 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.737787345,0.6284050925,-1.230083825,0,1.230083825,1.737787345,-74.46264205
0.03549781634,0.02004298473,NaN,NaN,0,-1.863042985,0.6336711914,-1.982812417,0,1.11076444,2.471962466,-74.68695155
0.03549781634,0.02390669263,NaN,NaN,0,-2.083444253,0.6442520963,-3.478345069,0,0.8585883125,3.934349809,-75.12173359
0.03549781634,0.02777040054,NaN,NaN,0,-2.224447602,0.6601564671,-4.936279224,0,0.5679208278,5.343616151,-75.73963312
0.03549781634,0.03163410844,NaN,NaN,0,-2.231509002,0.6811926635,-6.27434624,0,0.1997943672,6.617385034,-76.4999514
0.03549781634,0.03549781634,NaN,NaN,0,-2.060432705,0.7067774376,-7.356547201,0,-0.2840430253,7.639030598,-77.35125317
0.03549781634,0.03936152424,NaN,NaN,0,-1.689001561,0.7357547396,-7.998790263,0,-0.9296498511,8.264658231,-78.23941474
0.03549781634,0.04322523214,NaN,NaN,0,-1.148792485,0.766238641,-8.007157869,0,-1.76351627,8.328604588,-79.11861293
0.03549781634,0.04708894004,NaN,NaN,0,-0.5948535965,0.7956114007,-7.276469383,0,-2.691698254,7.703508853,-79.95943598
0.03549781634,0.05095264794,NaN,NaN,0,-0.259329257,0.8210125403,-5.910861672,0,-3.488392739,6.406162494,-80.75156529
0.03549781634,0.05481635584,NaN,NaN,0,0.009743896237,0.8402501809,-4.007837591,0,-4.27687116,4.551347305,-81.49764453
0.03549781634,0.05868006374,NaN,NaN,0,0.4116444056,0.8512768984,-1.470612161,0,-5.267953559,2.105466225,-82.20468341
0.03549781634,0.06254377164,NaN,NaN,0,0.0252624265,0.85139034,1.325471801,0,-5.509035606,-0.7053978116,-82.88409094
0.03549781634,0.06640747954,NaN,NaN,0,-2.158259698,0.8408651036,2.700500956,0,-3.581285634,-2.809030641,-83.56266026
0.03549781634,0.07027118744,NaN,NaN,0,-6.640593034,0.8277466195,-0.5913980436,0,2.39766769,-2.293312246,-84.22485496
0.03549781634,0.07413489534,NaN,NaN,0,-12.40328758,0.8326381574,-12.74489282,0,14.27054418,3.409239225,-84.63294843
0.03549781634,0.07799860324,NaN,NaN,0,-15.18286313,0.8905710902,-36.71346793,0,31.91213977,16.32508145,-84.16711721
0.03549781634,0.08186231114,NaN,NaN,0,-3.44867166,1.043689688,-65.71664388,0,45.54687367,35.36717961,-82.15159303
0.03549781634,0.08572601904,NaN,NaN,0,11.42105271,1.301380181,-95.32689513,0,64.99459333,57.04147133,-78.78255323
0.03549781634,0.08958972694,NaN,NaN,0,7.077114078,1.680635403,-139.7585715,0,112.3452204,92.03061844,-74.90165457
0.03549781634,0.09345343484,NaN,NaN,0,98.6053197,2.286605966,-144.0452451,0,56.9327558,119.5417161,-71.78977661
