PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 680, filenames: A: 72_12_75_200 680.jpg & B: 72_12_75_200 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9657532851,0.7145644283,0.9002221433,0,-0.9002221433,0.9657532851,-66.93415629
0.03549781634,0.02004298473,NaN,NaN,0,-1.481825974,0.7132765306,0.7119920096,0,-1.199490823,0.9186907271,-67.20455655
0.03549781634,0.02390669263,NaN,NaN,0,-2.372437195,0.7113084708,0.30876755,0,-1.760024772,0.9628400545,-67.72715466
0.03549781634,0.02777040054,NaN,NaN,0,-3.06073002,0.7095938201,-0.2349049246,0,-2.17436215,1.168557726,-68.47223993
0.03549781634,0.03163410844,NaN,NaN,0,-3.505915143,0.7089645148,-0.8029493155,0,-2.554284953,1.519512365,-69.40618706
0.03549781634,0.03549781634,NaN,NaN,0,-3.737612842,0.7097920566,-1.263293401,0,-3.000893581,1.903343006,-70.49669846
0.03549781634,0.03936152424,NaN,NaN,0,-3.787955715,0.7118376543,-1.502337615,0,-3.586179875,2.133546343,-71.71489425
0.03549781634,0.04322523214,NaN,NaN,0,-3.577755188,0.7142188464,-1.401490763,0,-4.378654991,1.934831213,-73.02825747
0.03549781634,0.04708894004,NaN,NaN,0,-2.844659936,0.7152049579,-0.7066970677,0,-5.480659538,0.9111752063,-74.37821319
0.03549781634,0.05095264794,NaN,NaN,0,-1.211134166,0.7115549,1.160651294,0,-7.063836359,-1.46582733,-75.65341581
0.03549781634,0.05481635584,NaN,NaN,0,1.66837976,0.6973869135,5.152639846,0,-9.39991385,-5.934336679,-76.68404628
0.03549781634,0.05868006374,NaN,NaN,0,5.853158184,0.6629053328,12.55056208,0,-12.77644378,-13.38536223,-77.23759283
0.03549781634,0.06254377164,NaN,NaN,0,10.21098841,0.5937185685,24.13746549,0,-16.54098374,-24.48924587,-76.96875291
0.03549781634,0.06640747954,NaN,NaN,0,12.49944221,0.4745931153,38.57624986,0,-18.48287034,-38.91760386,-75.10614546
0.03549781634,0.07027118744,NaN,NaN,0,11.25257537,0.3001933488,51.13540418,0,-15.11606547,-55.03392624,-68.34942463
0.03549781634,0.07413489534,NaN,NaN,0,7.692135455,0.1175062789,55.93239312,0,-3.151118691,-68.84288479,-24.34586753
0.03549781634,0.07799860324,NaN,NaN,0,7.448813882,0.2402133487,49.05134274,0,17.16540955,-76.28726441,57.71651509
0.03549781634,0.08186231114,NaN,NaN,0,17.08674858,0.4804336818,30.28544839,0,44.29746328,-76.58950358,65.1158757
0.03549781634,0.08572601904,NaN,NaN,0,30.74532339,0.7162693541,-1.450829475,0,87.65029895,-66.26793631,59.32005009
0.03549781634,0.08958972694,NaN,NaN,0,45.79683517,0.9518605141,-50.84632566,0,149.5488112,-35.33495668,46.13479906
0.03549781634,0.09345343484,NaN,NaN,0,220.9127388,1.250656266,-46.20081146,0,68.20709313,-55.16627727,26.39982559
0.03549781634,0.09731714274,NaN,NaN,0,183.1707861,1.917366575,31.23947583,0,171.0759641,-60.12622382,22.08532632
0.03549781634,0.1011808506,NaN,NaN,0,-90.58539134,2.649763757,305.4306992,0,143.9240191,325.2722938,20.06490719
0.03549781634,0.1050445585,NaN,NaN,0,84.19026453,2.08480313,35.17406898,0,-343.1022288,-41.37587785,18.00008996
0.03549781634,0.1089082664,NaN,NaN,0,114.0619575,1.915082659,370.3625264,0,-453.2975661,-203.5134289,38.98686606
0.03549781634,0.1127719743,0.6720572895,2.861531772,1,191.9445864,2.939391958,-14.20637507,0,-481.0829614,-206.2439798,76.7830898
0.03549781634,0.1166356822,NaN,NaN,0,93.44960901,1.981951565,-210.0108995,0,-201.9465231,115.7715421,79.19858529
0.03549781634,0.1204993901,NaN,NaN,0,58.3535701,1.622626244,-119.7308054,0,-119.7308054,58.3535701,81.034954
0.03936152424,0.01617927683,NaN,NaN,0,-1.045581414,0.7158681837,1.533941178,0,-1.055686706,1.38266831,-66.66473497
0.03936152424,0.02004298473,NaN,NaN,0,-1.672683403,0.7140010355,1.287328624,0,-1.305817306,1.220586701,-66.95454825
0.03936152424,0.02390669263,NaN,NaN,0,-2.71382824,0.7111499384,0.7723975484,0.2649519167,-1.767148695,1.124453694,-67.50787379
0.03936152424,0.02777040054,NaN,NaN,0,-3.473256407,0.7086665561,0.05309645501,0.3900784444,-2.03935804,1.286950221,-68.28578305
0.03936152424,0.03163410844,NaN,NaN,0,-3.887266802,0.7077331617,-0.6963647821,0.4219286234,-2.319734891,1.700921202,-69.24893008
0.03936152424,0.03549781634,NaN,NaN,0,-4.023139361,0.7088651967,-1.307662729,0.363692018,-2.758044222,2.233900853,-70.36408484
0.03936152424,0.03936152424,NaN,NaN,0,-3.982010018,0.7118512685,-1.706683349,0.1436977715,-3.445480149,2.69801014,-71.61185853
0.03936152424,0.04322523214,NaN,NaN,0,-3.692318925,0.7159996386,-1.919851001,0,-4.477456549,2.835358695,-72.98553931
0.03936152424,0.04708894004,NaN,NaN,0,-2.740689855,0.7202162688,-1.873330165,0,-6.003887862,2.270443304,-74.45704073
0.03936152424,0.05095264794,NaN,NaN,0,-0.4942245667,0.7223706558,-1.031999562,0,-8.273833444,0.5576688186,-75.92093387
0.03936152424,0.05481635584,NaN,NaN,0,3.716617898,0.7178750374,1.657136328,0,-11.71296405,-3.041390313,-77.19440279
0.03936152424,0.05868006374,NaN,NaN,0,10.47777233,0.6977145944,8.286911624,0,-17.18609969,-9.807173416,-78.01966295
0.03936152424,0.06254377164,NaN,NaN,0,17.99535044,0.6440330673,21.0794911,0,-24.07862268,-21.37086497,-78.06443147
0.03936152424,0.06640747954,NaN,NaN,0,21.56933796,0.5325071374,39.47864279,0,-29.32613693,-38.20687658,-76.83024136
0.03936152424,0.07027118744,NaN,NaN,0,17.43037992,0.3457248514,56.55923866,0,-27.57843885,-59.67962096,-72.62819114
0.03936152424,0.07413489534,NaN,NaN,0,5.827214867,0.1075071785,63.05444443,0,-12.95489791,-79.76345174,-40.19824742
0.03936152424,0.07799860324,NaN,NaN,0,-4.095158611,0.2344057575,52.94153042,0,12.01260029,-91.42406116,71.16300055
0.03936152424,0.08186231114,NaN,NaN,0,3.213394332,0.5012334703,31.09317384,0,37.92939547,-99.37596807,77.00547124
0.03936152424,0.08572601904,NaN,NaN,0,10.83795763,0.762926635,0.01674590805,0,87.61905114,-103.0709916,72.0875787
0.03936152424,0.08958972694,NaN,NaN,0,-64.37939515,1.014592142,-125.6134791,0,242.9008801,-5.296799491,60.92045798
0.03936152424,0.09345343484,NaN,NaN,0,372.6798952,0.9605633434,-122.4208199,48.24841741,-54.91279605,-73.46288672,15.77117249
0.03936152424,0.09731714274,NaN,NaN,0,395.7103643,1.856871314,-25.95579719,31.20486742,324.5714269,-310.9290249,22.06468219
0.03936152424,0.1011808506,3.707361254,1.362130669,1,17.26152753,3.949674345,-242.2102355,0,47.41956983,-14.76980528,20.17396041
0.03936152424,0.1050445585,1.970783601,-0.1812239811,2,205.4836323,1.979098314,-369.3325438,0,-696.3225444,-44.9480236,-5.253874837
0.03936152424,0.1089082664,1.810903072,0.108803636,1,56.18668317,1.814168726,99.90175217,0,-502.5465647,-351.1066759,3.43834193
0.03936152424,0.1127719743,0.2461794005,1.561340846,1,78.03258257,1.580629474,78.81030826,0,-497.715185,-249.2089922,81.0398372
0.03936152424,0.1166356822,NaN,NaN,0,141.9870071,1.389142816,-86.49772694,0,-170.9473614,-8.186871498,82.16487177
0.03936152424,0.1204993901,NaN,NaN,0,89.97778589,1.265913044,-68.20370549,0,-118.4928992,-7.431086478,83.91074323
0.04322523214,0.01617927683,NaN,NaN,0,-1.126708105,0.7190899173,2.998668531,0,-1.55665565,2.310256895,-66.10924039
0.04322523214,0.02004298473,NaN,NaN,0,-2.0453988,0.7157868473,2.576472661,0,-1.655676243,1.826386541,-66.44552329
0.04322523214,0.02390669263,NaN,NaN,0,-3.490039062,0.7107483944,1.758299466,0.3345332436,-1.810291554,1.3453397,-67.06865861
0.04322523214,0.02777040054,NaN,NaN,0,-4.452792535,0.7063732579,0.6046711787,0.5663643474,-1.674594458,1.387281464,-67.91666363
0.04322523214,0.03163410844,NaN,NaN,0,-4.784663845,0.7046838394,-0.5488027771,0.6165130964,-1.689344803,1.942462131,-68.9375605
0.04322523214,0.03549781634,NaN,NaN,0,-4.669847598,0.706397085,-1.404296982,0.5463533586,-2.081888453,2.793341466,-70.09071787
0.04322523214,0.03936152424,NaN,NaN,0,-4.475070032,0.7110839629,-1.939079867,0.3875426144,-2.909795989,3.747036853,-71.36945049
0.04322523214,0.04322523214,NaN,NaN,0,-4.268595687,0.7181571426,-2.564564617,0,-4.282028145,4.571485235,-72.82898545
0.04322523214,0.04708894004,NaN,NaN,0,-3.272556093,0.7277629632,-3.783653495,0,-6.442601818,4.828690032,-74.52917699
0.04322523214,0.05095264794,NaN,NaN,0,-0.2785165951,0.7402790109,-5.148749713,0,-9.777821054,4.391155604,-76.36731301
0.04322523214,0.05481635584,NaN,NaN,0,5.981617473,0.7544053717,-5.974430804,0,-14.75908261,2.822855816,-78.12229457
0.04322523214,0.05868006374,NaN,NaN,0,19.00336328,0.766414048,-2.348243049,0,-24.83376876,-1.639776188,-79.43157944
0.04322523214,0.06254377164,NaN,NaN,0,36.41129608,0.7527870565,12.32699941,0,-39.94926341,-13.06810909,-79.84328784
0.04322523214,0.06640747954,NaN,NaN,0,46.09775741,0.6674676204,41.61425303,0,-54.91019398,-32.94475504,-79.04029579
0.04322523214,0.07027118744,NaN,NaN,0,37.66455168,0.4635453737,71.59383273,0,-59.50881529,-66.68885981,-77.70640396
0.04322523214,0.07413489534,NaN,NaN,0,4.992316243,0.1282554972,83.55699261,0,-35.81344792,-102.334863,-70.64894241
0.04322523214,0.07799860324,NaN,NaN,0,-35.29920644,0.2660978253,61.75818023,0,8.339642953,-117.0785408,94.39361971
