PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 390, filenames: A: 72_12_75_200 390.jpg & B: 72_12_75_200 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.667937867,0.7442734012,-2.276005027,0,2.276005027,1.667937867,-74.1367528
0.03549781634,0.02004298473,NaN,NaN,0,-1.375431145,0.7519240605,-3.092439395,0,2.208086773,2.643262458,-74.20934499
0.03549781634,0.02390669263,NaN,NaN,0,-0.8616697013,0.7664756207,-4.551870346,0,1.99330905,4.403079842,-74.35823972
0.03549781634,0.02777040054,NaN,NaN,0,-0.3362474197,0.7864247328,-5.498822621,0,1.412658404,5.758069855,-74.58877875
0.03549781634,0.03163410844,NaN,NaN,0,0.1519408911,0.8095164155,-5.769501959,0,0.4293287713,6.500537369,-74.9047824
0.03549781634,0.03549781634,NaN,NaN,0,0.5526232305,0.8327901368,-5.215753293,0,-0.9498630453,6.441736837,-75.30660577
0.03549781634,0.03936152424,NaN,NaN,0,0.8186694175,0.8527060314,-3.714044933,0,-2.69064977,5.437542465,-75.79254669
0.03549781634,0.04322523214,NaN,NaN,0,0.9414630963,0.8653055697,-1.153972955,0,-4.787453911,3.378496346,-76.36377705
0.03549781634,0.04708894004,NaN,NaN,0,0.992787407,0.8662373836,2.596719271,0,-7.306854188,0.1149092714,-77.02974306
0.03549781634,0.05095264794,NaN,NaN,0,1.100472022,0.8505058899,7.70392639,0,-10.30667685,-4.631278843,-77.80876956
0.03549781634,0.05481635584,NaN,NaN,0,1.294977729,0.8121638415,14.38402464,0,-13.66271736,-11.13360257,-78.72069142
0.03549781634,0.05868006374,NaN,NaN,0,0.9765072416,0.7444958039,22.45480752,0,-16.54552099,-19.30268135,-79.80144145
0.03549781634,0.06254377164,NaN,NaN,0,-1.481127433,0.6427614382,30.29411289,0,-16.85527412,-27.91146344,-81.16705397
0.03549781634,0.06640747954,NaN,NaN,0,-7.669274525,0.511490772,34.34128097,0,-12.13658121,-33.78502205,-83.15359017
0.03549781634,0.07027118744,NaN,NaN,0,-16.87439452,0.3725787745,30.35165351,0,-2.079891706,-32.61105144,-86.58793906
0.03549781634,0.07413489534,NaN,NaN,0,-19.41995516,0.2648578708,19.78311471,0,3.791992948,-24.17636479,-92.65309221
0.03549781634,0.07799860324,NaN,NaN,0,-27.98146563,0.2056520824,1.436530092,0,17.83598774,-8.008248664,-100.7069661
0.03549781634,0.08186231114,NaN,NaN,0,-44.79291728,0.2338150617,-34.43496608,0,43.55044918,23.20066508,-102.7139974
0.03549781634,0.08572601904,NaN,NaN,0,-67.31585983,0.4269307364,-98.99437082,0,82.36183271,77.65178984,-95.7816262
0.03549781634,0.08958972694,NaN,NaN,0,-104.1064431,0.9106157303,-209.1017269,0,149.7250553,169.2990292,-89.58005876
0.03549781634,0.09345343484,NaN,NaN,0,-2.602318145,1.89148828,-280.0114568,0,75.85992301,264.5361691,-85.9603537
0.03549781634,0.09731714274,NaN,NaN,0,-106.8004507,3.028454275,-359.7544435,0,183.1685257,369.008791,-84.51034569
0.03549781634,0.1011808506,NaN,NaN,0,647.4712315,4.721982673,-64.57567237,0,-628.9285692,170.97215,-84.79576453
0.03549781634,0.1050445585,NaN,NaN,0,15.58230021,3.941253439,205.6394477,0,-40.52456827,-225.0660645,-84.73930612
0.03549781634,0.1089082664,NaN,NaN,0,215.7233647,3.056475486,306.7443421,0,-203.5090816,-361.6308275,-83.76518924
0.03549781634,0.1127719743,0.408556008,-1.342245795,1,233.1636463,1.403047321,45.76072199,0,-268.2933435,-226.7432605,-73.07067349
0.03549781634,0.1166356822,NaN,NaN,0,72.92089973,1.99519262,-147.0378509,0,-147.2491664,75.8605439,-84.35625791
0.03549781634,0.1204993901,NaN,NaN,0,37.03687429,2.206800357,-75.77648744,0,-75.77648744,37.03687429,-86.84715999
0.03936152424,0.01617927683,NaN,NaN,0,-2.664584723,0.7366239615,-2.647956862,0,3.431542107,1.656411009,-74.06265283
0.03936152424,0.02004298473,NaN,NaN,0,-2.248520007,0.7450270833,-3.512348718,0,3.310813964,2.767835207,-74.12868262
0.03936152424,0.02390669263,NaN,NaN,0,-1.492691787,0.7610879363,-5.074633821,0,2.978543221,4.797622414,-74.2671284
0.03936152424,0.02777040054,NaN,NaN,0,-0.644878651,0.7833018955,-6.094346141,0,2.161202593,6.45134177,-74.48778728
0.03936152424,0.03163410844,NaN,NaN,0,0.2471889457,0.8093682136,-6.40538112,0,0.8174488721,7.490354258,-74.79837839
0.03936152424,0.03549781634,NaN,NaN,0,1.119620641,0.8361999845,-5.856575638,0,-1.020629395,7.694268026,-75.20007635
0.03936152424,0.03936152424,NaN,NaN,0,1.892442949,0.8600967657,-4.340656201,0,-3.265153378,6.924146563,-75.68837386
0.03936152424,0.04322523214,NaN,NaN,0,2.532943408,0.8770755865,-1.791942532,0,-5.884868717,5.135687973,-76.2614048
0.03936152424,0.04708894004,NaN,NaN,0,3.145533173,0.8830390407,1.886589978,0,-9.035537876,2.24389591,-76.9320179
0.03936152424,0.05095264794,NaN,NaN,0,3.976197883,0.8733001346,6.853386025,0,-12.91300595,-2.15279246,-77.73342591
0.03936152424,0.05481635584,NaN,NaN,0,5.300824427,0.8417301473,13.73692792,0,-17.62882475,-8.723259615,-78.68623384
0.03936152424,0.05868006374,NaN,NaN,0,6.318124815,0.7788891729,23.30652137,0,-22.32102487,-18.2427417,-79.80145952
0.03936152424,0.06254377164,NaN,NaN,0,3.903182041,0.6728166012,34.41768409,0,-23.53751722,-30.31525302,-81.16810205
0.03936152424,0.06640747954,NaN,NaN,0,-5.624217327,0.5201875205,42.26982465,0,-16.50266209,-40.94080312,-83.14938714
0.03936152424,0.07027118744,NaN,NaN,0,-24.52148851,0.3437991012,36.53616655,0,3.092447794,-40.2661658,-87.03058851
0.03936152424,0.07413489534,NaN,NaN,0,-22.75400736,0.220709169,26.45169391,0,4.96988483,-33.01926086,-95.39386256
0.03936152424,0.07799860324,NaN,NaN,0,-36.16598973,0.1244458635,16.69748352,5.42695474,22.59998639,-25.31300441,-114.1443209
0.03936152424,0.08186231114,NaN,NaN,0,-65.86937126,0.09300133001,-9.917057143,7.399809142,57.24147195,-4.211545574,-141.8761446
0.03936152424,0.08572601904,NaN,NaN,0,-101.1725122,0.1596385111,-60.87002393,0,101.9342868,33.0320708,-121.8490586
0.03936152424,0.08958972694,NaN,NaN,0,-235.9782601,0.4260522054,-247.5531458,0,284.5305189,166.455336,-99.48635619
0.03936152424,0.09345343484,NaN,NaN,0,86.76538094,1.738286619,-274.9464655,0,11.02074649,251.5324213,-86.59135909
0.03936152424,0.09731714274,NaN,NaN,0,-593.2936315,2.473586437,-714.2594908,0,730.5975892,691.9347646,-82.8565989
0.03936152424,0.1011808506,0.6338555541,-7.168335222,1,43.99763114,7.196304796,-216.7057997,0,-39.79545094,191.8799451,-84.94679933
0.03936152424,0.1050445585,0.3238341996,-4.033042493,1,63.60372611,4.046022781,388.0499272,0,-169.1874757,-471.2392622,-85.40926951
0.03936152424,0.1089082664,0.2259107867,-3.848292793,1,201.721204,3.854918041,190.1239006,0,-270.2848818,-255.5762083,-86.6403553
0.03936152424,0.1127719743,0.05892417612,-2.310987461,1,270.4222122,2.311738546,125.3954241,0,-313.6973202,-246.6397484,-88.53942294
0.03936152424,0.1166356822,NaN,NaN,0,120.0415928,2.411572275,-48.32938621,0,-123.2483967,-19.75280544,-88.60502773
0.03936152424,0.1204993901,NaN,NaN,0,54.61988555,2.421846122,-23.67361508,0,-60.92180486,-18.21695772,-88.89903527
