PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 346, filenames: A: 72_12_75_200 346.jpg & B: 72_12_75_200 347.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.817026896,0.7344687079,-3.123819895,0,3.123819895,1.817026896,-83.19904858
0.03549781634,0.02004298473,NaN,NaN,0,-1.349665703,0.7442467686,-4.192666611,0,3.233028394,3.039527228,-83.09308286
0.03549781634,0.02390669263,NaN,NaN,0,-0.5041759168,0.7630869405,-6.186794886,0,3.410471009,5.294069465,-82.90497789
0.03549781634,0.02777040054,NaN,NaN,0,0.3212448791,0.7896553251,-7.759780871,0,3.321928886,7.178748946,-82.67128855
0.03549781634,0.03163410844,NaN,NaN,0,1.088162405,0.8221301588,-8.810802424,0,2.96714755,8.56756197,-82.42832849
0.03549781634,0.03549781634,NaN,NaN,0,1.792957908,0.8582787678,-9.225050655,0,2.318667138,9.355660927,-82.20562839
0.03549781634,0.03936152424,NaN,NaN,0,2.469299963,0.8954099806,-8.851622705,0,1.299347635,9.406967328,-82.02596383
0.03549781634,0.04322523214,NaN,NaN,0,3.184092927,0.930160288,-7.486328,0,-0.1980586749,8.496210069,-81.90631608
0.03549781634,0.04708894004,NaN,NaN,0,3.97014678,0.9581695138,-4.894771995,0,-2.197980805,6.31262648,-81.85499609
0.03549781634,0.05095264794,NaN,NaN,0,4.764307359,0.9739953387,-0.9074386833,0,-4.531376355,2.568054142,-81.86617746
0.03549781634,0.05481635584,NaN,NaN,0,5.646389902,0.9715903818,4.591225094,0,-7.069775785,-2.939206781,-81.91465159
0.03549781634,0.05868006374,NaN,NaN,0,6.723179795,0.9444154664,11.75882276,0,-9.685076227,-10.33381997,-81.94672297
