PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 97, filenames: A: 72_12_75_200 097.jpg & B: 72_12_75_200 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.817272002,0.8499834743,-2.206030617,0,2.206030617,2.817272002,-72.46010003
0.03549781634,0.02004298473,NaN,NaN,0,-2.953013283,0.8588902677,-3.552504319,0,2.11549727,4.005053576,-72.73030676
0.03549781634,0.02390669263,NaN,NaN,0,-3.128784184,0.8769314161,-6.210313608,0,1.957763615,6.424773463,-73.2366848
0.03549781634,0.02777040054,NaN,NaN,0,-3.108858979,0.9043602479,-8.82429741,0,1.83080853,8.823897315,-73.92230275
0.03549781634,0.03163410844,NaN,NaN,0,-2.84139146,0.9411132218,-11.23297412,0,1.621722461,11.11661132,-74.72202246
0.03549781634,0.03549781634,NaN,NaN,0,-2.328490638,0.9864400921,-13.22708867,0,1.217118282,13.12685819,-75.57457308
0.03549781634,0.03936152424,NaN,NaN,0,-1.632831186,1.038669019,-14.61552729,0,0.5724143202,14.61384679,-76.43083575
0.03549781634,0.04322523214,NaN,NaN,0,-0.8359953906,1.095263234,-15.31482158,0,-0.2270055284,15.32167018,-77.254144
0.03549781634,0.04708894004,NaN,NaN,0,0.04207591808,1.153209388,-15.37541686,0,-0.9544469183,15.06730842,-78.00921224
0.03549781634,0.05095264794,NaN,NaN,0,1.068174703,1.209565971,-14.88402447,0,-1.318124208,13.86728992,-78.64639547
0.03549781634,0.05481635584,NaN,NaN,0,2.459231046,1.261900328,-13.68431974,0,-1.3446146,11.97192238,-79.10004571
0.03549781634,0.05868006374,NaN,NaN,0,4.305406948,1.30769157,-11.30920933,0,-1.460952327,9.561930331,-79.31644103
0.03549781634,0.06254377164,NaN,NaN,0,6.556381796,1.343171049,-7.333687458,0,-2.287587824,6.232287753,-79.29015696
0.03549781634,0.06640747954,NaN,NaN,0,9.713623576,1.362271057,-0.9686041693,0,-4.85529191,0.8909284884,-79.04345396
0.03549781634,0.07027118744,NaN,NaN,0,14.70633188,1.353827051,9.236295703,0,-10.12513005,-8.604360351,-78.56606068
0.03549781634,0.07413489534,NaN,NaN,0,19.84818947,1.298318508,24.44138564,0,-15.94728006,-23.71273615,-77.69826351
0.03549781634,0.07799860324,NaN,NaN,0,17.77941677,1.175589291,40.07640715,0,-13.47876542,-41.6045405,-76.04765758
0.03549781634,0.08186231114,NaN,NaN,0,-8.449113267,0.997014345,37.52545664,0,18.02489257,-46.5475792,-72.89556408
0.03549781634,0.08572601904,NaN,NaN,0,-61.66121216,0.8767333087,-10.14605542,0,84.71745727,-7.792753623,-68.56136985
0.03549781634,0.08958972694,NaN,NaN,0,-110.915459,1.035195249,-109.2682366,0,149.3673298,96.41579434,-68.326285
0.03549781634,0.09345343484,NaN,NaN,0,72.89378408,1.677668653,-118.3645217,0,-47.4723497,157.2778367,-73.76578142
0.03549781634,0.09731714274,NaN,NaN,0,36.32524948,2.083192447,-44.52832278,0,-67.58438654,118.9761507,-76.66320261
0.03549781634,0.1011808506,NaN,NaN,0,-190.2294736,2.269386488,36.47499031,0,-14.44861113,235.915077,-81.17300628
0.03549781634,0.1050445585,NaN,NaN,0,-23.14295158,2.814742486,-63.76190532,0,-322.7354067,73.77238508,-96.32872734
0.03549781634,0.1089082664,NaN,NaN,0,383.9882324,2.944644363,386.1431661,0,-815.1095759,-225.6676752,-109.6071638
0.03549781634,0.1127719743,-1.976003482,-0.433730533,1,-206.8183065,2.023045213,728.5609744,0,157.7089533,55.25099884,-167.6199714
0.03549781634,0.1166356822,NaN,NaN,0,76.33178329,1.190430408,174.4774852,0,199.2353301,100.6690529,-171.6717121
0.03549781634,0.1204993901,NaN,NaN,0,62.8185927,0.9233218663,75.17525162,0,75.17525162,62.8185927,-170.7412492
0.03936152424,0.01617927683,NaN,NaN,0,-4.141141737,0.8410959852,-1.990943271,0,3.371208223,2.987151413,-72.18417675
0.03936152424,0.02004298473,NaN,NaN,0,-4.326128976,0.8498078503,-3.403706392,0,3.290222198,4.122228913,-72.47803407
0.03936152424,0.02390669263,NaN,NaN,0,-4.554887855,0.8676480393,-6.194716767,0,3.15739261,6.504791825,-73.02333361
0.03936152424,0.02777040054,NaN,NaN,0,-4.508899846,0.8951944604,-9.004980213,0,3.065438067,8.95493145,-73.75320318
0.03936152424,0.03163410844,NaN,NaN,0,-4.092365391,0.9327388823,-11.64360323,0,2.822781199,11.40301151,-74.59578355
0.03936152424,0.03549781634,NaN,NaN,0,-3.291936894,0.9797593829,-13.83721781,0,2.237905692,13.64566326,-75.4857519
0.03936152424,0.03936152424,NaN,NaN,0,-2.221345849,1.034527438,-15.32759695,0,1.214468526,15.37008665,-76.37565321
0.03936152424,0.04322523214,NaN,NaN,0,-1.067164106,1.094118698,-16.03267998,0,-0.1490507852,16.20469595,-77.23987568
0.03936152424,0.04708894004,NaN,NaN,0,0.08924499505,1.154969278,-16.10284889,0,-1.513407571,15.83752076,-78.05793673
0.03936152424,0.05095264794,NaN,NaN,0,1.306734538,1.21370237,-15.84327964,0,-2.258828499,14.31169616,-78.78014759
0.03936152424,0.05481635584,NaN,NaN,0,3.091314622,1.268499162,-15.12262946,0,-2.341970401,12.22364284,-79.30953508
0.03936152424,0.05868006374,NaN,NaN,0,5.620971999,1.318023463,-13.1762503,0,-2.471018554,10.21495134,-79.55040768
0.03936152424,0.06254377164,NaN,NaN,0,8.52294115,1.359573484,-9.904137621,0,-3.41934552,8.063115696,-79.5120682
0.03936152424,0.06640747954,NaN,NaN,0,12.65478607,1.389885384,-4.906367921,2.274298197,-6.929786872,4.946910895,-79.27004672
0.03936152424,0.07027118744,NaN,NaN,0,20.94041337,1.401112449,4.240865255,3.122012569,-15.95604896,-2.986513774,-78.90600863
0.03936152424,0.07413489534,NaN,NaN,0,32.13236342,1.366247562,23.60524218,0,-29.31148836,-21.33551948,-78.2584666
0.03936152424,0.07799860324,NaN,NaN,0,36.45499448,1.233605206,56.57104425,0,-37.02972916,-56.24464109,-76.85700466
0.03936152424,0.08186231114,NaN,NaN,0,-3.627164761,0.9430076572,80.03481322,0,4.997606219,-92.85664843,-72.99377224
0.03936152424,0.08572601904,NaN,NaN,0,-100.7135955,0.6050424822,40.32067473,0,121.8546808,-74.23041495,-61.81273533
0.03936152424,0.08958972694,NaN,NaN,0,-285.4113857,0.5819329142,-190.8373955,0,352.2893184,148.219037,-52.09788159
0.03936152424,0.09345343484,NaN,NaN,0,224.0867401,1.921956356,-195.6264882,0,-155.0151707,262.1120826,-73.55202597
0.03936152424,0.09731714274,NaN,NaN,0,186.4803468,2.313588834,7.518451674,37.95070206,-101.0011076,22.94942707,-74.34362553
0.03936152424,0.1011808506,0.8744583674,-1.902925364,1,-22.24603927,2.094230737,-155.289662,0,-214.6507195,141.9918343,-65.31962386
0.03936152424,0.1050445585,-0.2909377556,-3.376357782,1,-153.9253162,3.388869524,-421.5792419,0,-247.9103303,403.3943839,-94.92496108
0.03936152424,0.1089082664,-0.6781171946,-5.09038248,1,146.3115707,5.135351665,255.6086722,0,-190.5321675,-688.2620265,-97.58800262
0.03936152424,0.1127719743,-0.461793225,0.2704828938,1,-400.482123,0.5351765863,920.544284,0,408.7082934,-413.7663691,149.6415146
0.03936152424,0.1166356822,NaN,NaN,0,-83.07942936,0.6495943019,62.34328422,10.10536279,35.73747827,164.6201523,174.2568668
0.03936152424,0.1204993901,NaN,NaN,0,18.78980302,0.6566549044,20.1120953,0,-17.94865254,118.3023243,-169.0542707
0.04322523214,0.01617927683,NaN,NaN,0,-6.787830012,0.8235610331,-1.425409489,0,5.621217385,3.389890701,-71.59617056
0.04322523214,0.02004298473,NaN,NaN,0,-7.115084046,0.8316916719,-3.008047568,0.7783134749,5.59143495,4.349579822,-71.94581755
0.04322523214,0.02390669263,NaN,NaN,0,-7.527375362,0.8488011408,-6.106251892,0,5.58778351,6.57084844,-72.57910424
0.04322523214,0.02777040054,NaN,NaN,0,-7.514404037,0.876222092,-9.35740347,0,5.685686807,9.08792513,-73.40448454
0.04322523214,0.03163410844,NaN,NaN,0,-6.843011844,0.915115043,-12.52833147,0,5.481837054,11.8657493,-74.33736851
0.04322523214,0.03549781634,NaN,NaN,0,-5.411947929,0.9655746072,-15.17564001,0,4.583656993,14.65763906,-75.30126833
0.04322523214,0.03936152424,NaN,NaN,0,-3.444762586,1.025808317,-16.82538286,0,2.747916252,17.01572048,-76.24796025
0.04322523214,0.04322523214,NaN,NaN,0,-1.452807644,1.091950895,-17.38374033,0,0.08198889873,18.29121837,-77.17906441
0.04322523214,0.04708894004,NaN,NaN,0,0.3244643391,1.159055743,-17.23704622,0,-2.940434791,17.68935541,-78.12237645
0.04322523214,0.05095264794,NaN,NaN,0,1.574778559,1.221937379,-17.51779937,0,-4.458386544,15.06414749,-79.04560657
0.04322523214,0.05481635584,NaN,NaN,0,3.929282318,1.280483695,-18.21476748,0,-4.244381362,11.96790215,-79.76982629
0.04322523214,0.05868006374,NaN,NaN,0,8.005815093,1.336402245,-16.80584456,0,-4.103395787,10.57429674,-80.04699079
0.04322523214,0.06254377164,NaN,NaN,0,11.47061714,1.387274243,-14.47559473,0,-4.199981235,10.58296287,-79.93297851
0.04322523214,0.06640747954,NaN,NaN,0,15.08439504,1.436661031,-13.01301407,0.657260576,-7.130689968,13.80069425,-79.61090146
0.04322523214,0.07027118744,NaN,NaN,0,30.4760376,1.494700657,-10.81372511,3.845944219,-23.66565604,13.20489768,-79.46729662
0.04322523214,0.07413489534,NaN,NaN,0,60.23472372,1.532713005,9.349835951,3.922352693,-57.26176263,-2.216024527,-79.26896838
0.04322523214,0.07799860324,NaN,NaN,0,107.3499081,1.452996562,82.18568112,0,-118.1408146,-69.56388929,-78.69984091
0.04322523214,0.08186231114,NaN,NaN,0,51.58055377,0.9513355358,183.4665466,0,-76.24091785,-196.6594891,-75.15752757
0.04322523214,0.08572601904,NaN,NaN,0,-88.74928669,0.1944454198,277.7466343,0,82.00900852,-348.975997,13.03820636
0.04322523214,0.08958972694,0.2176539072,1.501880131,1,147.8623212,1.517569488,-457.7624333,0,-9.015115806,349.5917847,81.75404835
0.04322523214,0.09345343484,0.7258976313,-3.07551384,1,219.2550966,3.16001784,-711.1192552,0,-120.747425,489.7052617,-76.71981611
0.04322523214,0.09731714274,0.5982587763,-3.137755042,1,167.7511485,3.194279303,-109.3541026,0,-278.7937077,-132.5468596,-79.20528596
0.04322523214,0.1011808506,0.2968616178,-2.985903801,1,132.1890236,3.000624657,-132.8545631,0,-385.519845,-126.9109167,-84.3222531
0.04322523214,0.1050445585,-0.3805375201,-3.160719555,1,-327.6152197,3.183544709,-93.5023523,0,-437.6186652,188.470996,-96.86513098
0.04322523214,0.1089082664,-2.659778589,-4.075366455,1,-101.7368043,4.866521744,793.9272788,0,195.5782336,-721.0589929,-123.1303837
0.04322523214,0.1127719743,-0.01796164829,2.692744872,1,773.3556678,2.692804777,588.8004191,114.935398,-162.8482302,-540.1702023,90.38217931
