PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 747, filenames: A: 72_12_75_200 747.jpg & B: 72_12_75_200 748.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.438536615,0.7270657506,-2.793611129,0,2.793611129,1.438536615,-82.98371855
0.03549781634,0.02004298473,NaN,NaN,0,-1.170843284,0.7355019245,-3.705676977,0,3.058248066,2.641016442,-82.85911654
0.03549781634,0.02390669263,NaN,NaN,0,-0.7710588294,0.7523066247,-5.614121099,0,3.505224578,4.985259699,-82.66061479
0.03549781634,0.02777040054,NaN,NaN,0,-0.6511325832,0.7774690847,-7.606302183,0,3.819589455,7.366581337,-82.4618045
0.03549781634,0.03163410844,NaN,NaN,0,-0.8192509864,0.8112612781,-9.856617045,0,4.124200247,9.823353112,-82.32503882
0.03549781634,0.03549781634,NaN,NaN,0,-1.227448913,0.8545289849,-12.5610135,0,4.581866821,12.49534014,-82.28185384
0.03549781634,0.03936152424,NaN,NaN,0,-1.744790273,0.9089353665,-15.89052237,0,5.284691128,15.58522984,-82.33039356
0.03549781634,0.04322523214,NaN,NaN,0,-2.126610554,0.9768811642,-19.86839225,0,6.12852067,19.24966627,-82.44487113
0.03549781634,0.04708894004,NaN,NaN,0,-2.092676913,1.060798703,-24.2704529,0,6.822737303,23.43287834,-82.59221342
0.03549781634,0.05095264794,NaN,NaN,0,-1.498122848,1.162011828,-28.65557348,0,7.077995292,27.79352393,-82.74645649
0.03549781634,0.05481635584,NaN,NaN,0,-0.0389299011,1.279878526,-32.27005659,0,6.353258394,31.66319404,-82.89398713
0.03549781634,0.05868006374,NaN,NaN,0,2.731772734,1.410152022,-33.82551853,0,3.86382108,33.86985043,-83.03035697
0.03549781634,0.06254377164,NaN,NaN,0,7.211848184,1.542593282,-31.34364899,0,-1.298004681,32.66281771,-83.15651611
0.03549781634,0.06640747954,NaN,NaN,0,13.03221693,1.658415703,-22.503656,0,-9.513614151,25.97496873,-83.28352894
0.03549781634,0.07027118744,NaN,NaN,0,18.04288,1.730208446,-5.879015103,0,-19.57844246,12.51603285,-83.44862687
0.03549781634,0.07413489534,NaN,NaN,0,19.9073783,1.728365501,18.52563948,0,-30.48195032,-7.0846381,-83.75442349
0.03549781634,0.07799860324,NaN,NaN,0,18.32988239,1.627506195,50.19310992,0,-43.86649878,-31.71002256,-84.48019923
0.03549781634,0.08186231114,NaN,NaN,0,7.288196277,1.404503218,86.2734551,0,-56.01368068,-58.37880644,-86.35202815
