PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_200 650.jpg & B: 72_12_75_200 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.08407526874,0.6627635663,-2.625276161,0,2.625276161,0.08407526874,-92.32281481
0.03549781634,0.02004298473,NaN,NaN,0,0.5676080494,0.6678139744,-2.946562323,0,2.965905171,0.9619376674,-91.88376395
0.03549781634,0.02390669263,NaN,NaN,0,1.643392622,0.6774490895,-3.532188258,0,3.417316051,2.462422008,-91.11724236
0.03549781634,0.02777040054,NaN,NaN,0,2.405330053,0.690618659,-3.686685511,0,3.229995022,3.607218954,-90.19904968
0.03549781634,0.03163410844,NaN,NaN,0,2.878147891,0.705553794,-3.363871689,0,2.42176052,4.114171574,-89.3045172
0.03549781634,0.03549781634,NaN,NaN,0,3.160531458,0.7197345411,-2.467868639,0,1.11784298,3.760636701,-88.56071303
0.03549781634,0.03936152424,NaN,NaN,0,3.375569927,0.7299983947,-0.8795495854,0,-0.4989744024,2.39033935,-88.03000479
0.03549781634,0.04322523214,NaN,NaN,0,3.654977118,0.7327231184,1.504933807,0,-2.233019511,-0.1064477367,-87.71667869
0.03549781634,0.04708894004,NaN,NaN,0,4.14350601,0.7239875067,4.762553366,0,-3.895822698,-3.812490845,-87.57852657
0.03549781634,0.05095264794,NaN,NaN,0,4.873780833,0.699659787,8.950394043,0,-5.228578667,-8.695494272,-87.53027789
0.03549781634,0.05481635584,NaN,NaN,0,5.279000706,0.6558136502,13.84105679,0,-5.547216808,-14.26912003,-87.44652175
0.03549781634,0.05868006374,NaN,NaN,0,4.504085451,0.5911177394,18.56294797,0,-4.186843007,-19.30580183,-87.17699359
0.03549781634,0.06254377164,NaN,NaN,0,2.775053862,0.5097585606,22.05379113,0,-1.87144411,-22.48367189,-86.57618419
0.03549781634,0.06640747954,NaN,NaN,0,1.157570878,0.4195893184,23.92205945,0,-0.1930651794,-23.61397059,-85.54332074
0.03549781634,0.07027118744,NaN,NaN,0,0.4475651877,0.3269737033,24.56494678,0,0.01241170321,-23.86397803,-84.00141767
0.03549781634,0.07413489534,NaN,NaN,0,1.446840715,0.2337478014,25.81686254,0,-1.975399828,-24.54075928,-81.54178076
