PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 565, filenames: A: 72_12_75_200 565.jpg & B: 72_12_75_200 566.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.786192026,0.5044418178,-0.3105255378,0,0.3105255378,3.786192026,-52.7186342
0.03549781634,0.02004298473,NaN,NaN,0,-4.462717427,0.5067731853,-1.551567727,0,-0.5003355784,4.526340762,-53.86473387
0.03549781634,0.02390669263,NaN,NaN,0,-5.621279581,0.5123603448,-3.892430195,0,-1.897279479,6.028669269,-56.01735644
0.03549781634,0.02777040054,NaN,NaN,0,-6.305932063,0.5226350991,-6.152648953,0,-2.876904284,7.344964452,-58.92138821
0.03549781634,0.03163410844,NaN,NaN,0,-6.533652399,0.5389648607,-8.219779593,0,-3.41203108,8.55315836,-62.25601556
0.03549781634,0.03549781634,NaN,NaN,0,-6.379613041,0.562232497,-10.05292958,0,-3.553286245,9.693982429,-65.70028933
0.03549781634,0.03936152424,NaN,NaN,0,-5.904935254,0.5927110142,-11.66265057,0,-3.393689124,10.75304791,-68.98826451
0.03549781634,0.04322523214,NaN,NaN,0,-5.107015908,0.630104644,-13.05628695,0,-3.034347944,11.65136857,-71.93076986
0.03549781634,0.04708894004,NaN,NaN,0,-3.96171955,0.673556552,-14.19198773,0,-2.518097613,12.27381274,-74.40588146
0.03549781634,0.05095264794,NaN,NaN,0,-2.441142305,0.7216909778,-14.94533084,0,-1.870678255,12.52751262,-76.34274045
0.03549781634,0.05481635584,NaN,NaN,0,-0.1064423326,0.7726051643,-14.81939338,0,-1.666179251,12.15881365,-77.71380458
0.03549781634,0.05868006374,NaN,NaN,0,3.977627798,0.8219574572,-12.37259708,0,-3.321699813,10.17607768,-78.52276099
0.03549781634,0.06254377164,NaN,NaN,0,10.56673516,0.8584208878,-5.102037968,0,-8.414664953,4.306272936,-78.78598404
0.03549781634,0.06640747954,NaN,NaN,0,18.81979951,0.8592365316,9.329349867,0,-16.68244176,-8.504159917,-78.46170426
0.03549781634,0.07027118744,NaN,NaN,0,23.19166182,0.7927305608,29.30062493,0,-21.74183466,-28.75075373,-77.23181907
0.03549781634,0.07413489534,NaN,NaN,0,13.14811813,0.6425719866,45.35633871,0,-11.02677783,-47.24923617,-73.96736331
0.03549781634,0.07799860324,NaN,NaN,0,-2.616085114,0.4540159571,46.21132382,0,8.932032376,-52.70764029,-66.17528494
0.03549781634,0.08186231114,NaN,NaN,0,-21.00870879,0.3100938412,23.96023571,0,38.34628324,-39.50717363,-49.38282833
0.03549781634,0.08572601904,NaN,NaN,0,-49.33437982,0.3027012084,-28.07025778,0,85.66163418,5.637835896,-34.19184632
0.03549781634,0.08958972694,NaN,NaN,0,-92.93280375,0.500800657,-120.4646376,0,149.6837243,102.0497271,-46.89285832
0.03549781634,0.09345343484,NaN,NaN,0,81.46442179,1.131874208,-148.7066644,0,-14.67567243,147.0459172,-65.48492953
0.03549781634,0.09731714274,NaN,NaN,0,82.52567954,1.623385819,-95.07706816,0,-18.43146858,102.1268922,-68.29847648
0.03549781634,0.1011808506,NaN,NaN,0,-113.8073285,1.930018828,-38.96334821,0,89.22036025,209.2758825,-68.1825456
0.03549781634,0.1050445585,NaN,NaN,0,15.53092831,2.518653448,-76.16428631,0,-176.0829463,177.7818515,-78.42695383
0.03549781634,0.1089082664,NaN,NaN,0,235.3283566,2.774645281,172.4991104,0,-511.5406229,-42.7961789,-87.99725263
0.03549781634,0.1127719743,-0.5619186294,-1.635610446,1,-920.6256475,1.729443285,317.3418203,0,784.7126074,-134.5009732,-108.960305
0.03549781634,0.1166356822,NaN,NaN,0,-118.9628413,1.112826926,107.4612973,0,166.7811115,-64.62253422,-112.6283011
0.03549781634,0.1204993901,NaN,NaN,0,-1.406483182,1.04142506,27.80537187,0,27.80537187,-1.406483182,-111.2329262
0.03936152424,0.01617927683,NaN,NaN,0,-5.094402072,0.5023141181,0.6164465901,0,1.117842131,4.847499869,-51.56235917
0.03936152424,0.02004298473,NaN,NaN,0,-5.814181251,0.5040630243,-0.816643706,2.065294114,0.1814145382,5.447623513,-52.82401918
0.03936152424,0.02390669263,NaN,NaN,0,-7.012041635,0.5087559927,-3.465361541,2.129835556,-1.397746194,6.722414958,-55.17907715
0.03936152424,0.02777040054,NaN,NaN,0,-7.617012619,0.5181786769,-6.026411485,1.418376793,-2.467253882,7.772391311,-58.32513761
0.03936152424,0.03163410844,NaN,NaN,0,-7.698845407,0.533938129,-8.328762851,0,-3.022469398,8.745525594,-61.89359854
0.03936152424,0.03549781634,NaN,NaN,0,-7.401886634,0.5569731641,-10.33067777,0,-3.152503367,9.721421836,-65.53416807
0.03936152424,0.03936152424,NaN,NaN,0,-6.82511397,0.5875521762,-12.09230089,0,-2.996496026,10.700227,-68.97859841
0.03936152424,0.04322523214,NaN,NaN,0,-5.924942946,0.6254576356,-13.66993738,0,-2.72070707,11.57153024,-72.05336756
0.03936152424,0.04708894004,NaN,NaN,0,-4.636877956,0.6698801246,-15.0504858,0,-2.349389121,12.16641663,-74.64704002
0.03936152424,0.05095264794,NaN,NaN,0,-3.083620274,0.7195299506,-16.36484554,0,-1.599402659,12.60967735,-76.68344472
0.03936152424,0.05481635584,NaN,NaN,0,-0.5635308302,0.774476309,-17.62869169,0,-1.098441346,13.28441117,-78.13278113
0.03936152424,0.05868006374,NaN,NaN,0,4.783042925,0.8349614294,-17.51131624,0,-3.194707589,13.74819012,-79.00066617
0.03936152424,0.06254377164,NaN,NaN,0,14.85782036,0.8941328477,-12.40675779,0,-11.19489548,11.10300994,-79.33958927
0.03936152424,0.06640747954,NaN,NaN,0,29.80416537,0.9268342498,3.521691693,4.355171322,-26.99398951,-1.335769904,-79.2132363
0.03936152424,0.07027118744,NaN,NaN,0,41.29297803,0.8778114181,32.81179154,0,-41.20219456,-30.90325978,-78.41647679
0.03936152424,0.07413489534,NaN,NaN,0,21.17139842,0.6866440822,59.54368042,0,-22.57315196,-61.30270144,-75.33705165
0.03936152424,0.07799860324,NaN,NaN,0,-5.895659323,0.4285454463,66.58151731,0,5.384586359,-74.10239079,-66.50537315
0.03936152424,0.08186231114,NaN,NaN,0,-32.8729463,0.2100030306,50.39419099,0,42.24246804,-74.79716661,-35.08894403
0.03936152424,0.08572601904,NaN,NaN,0,-75.80550344,0.2260352534,9.411271892,0,110.6987715,-48.51140242,23.6530936
0.03936152424,0.08958972694,NaN,NaN,0,-259.9883012,0.3235148194,-186.0365552,0,327.125059,152.0458636,18.57917366
0.03936152424,0.09345343484,NaN,NaN,0,195.3505211,1.301987676,-233.0043723,0,-115.8294044,234.5350473,-69.00695236
0.03936152424,0.09731714274,NaN,NaN,0,227.9587596,1.810609508,-57.16070112,74.11535749,-77.87790791,-9.54063219,-70.18052941
0.03936152424,0.1011808506,1.046311731,-1.399556854,1,167.4096863,1.747434584,-209.3458721,0,-144.712784,84.22172187,-53.21813061
